# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91393e-06,5.87212e-06,5.76848e-06,5.82596e-06,5.85789e-06,5.9166e-06,5.8931e-06,5.89286e-06,5.91078e-06,5.90024e-06,5.93015e-06,5.89644e-06,5.45433e-06,5.94805e-06,5.93247e-06,5.89084e-06,5.95209e-06,5.93148e-06,5.87633e-06,5.89554e-06,5.86155e-06,5.87398e-06,5.86236e-06,5.91925e-06,5.78432e-06,5.91431e-06,5.89474e-06,5.9105e-06,5.91385e-06,5.87633e-06,5.91403e-06,5.85941e-06,5.8977e-06,5.91526e-06,5.91135e-06,5.81911e-06,5.89391e-06,5.91367e-06,5.82253e-06,5.89109e-06,5.90155e-06,5.8991e-06,5.91505e-06,5.8949e-06,5.60096e-06,5.93109e-06,5.80156e-06,5.89739e-06,5.912e-06,5.87533e-06,5.8968e-06,5.95013e-06,5.86003e-06,5.95043e-06,5.93281e-06,5.84448e-06,5.60625e-06,5.85686e-06,5.82762e-06,5.89092e-06,5.89139e-06,5.91404e-06,5.79964e-06,5.73711e-06,5.85297e-06,5.70253e-06,5.75556e-06,5.68685e-06,5.75979e-06,5.827e-06,5.8355e-06,5.90005e-06,5.75435e-06,5.6525e-06,5.86494e-06,5.83639e-06,5.87531e-06,5.87174e-06,5.80398e-06,5.85485e-06,5.79135e-06,5.73725e-06,5.7871e-06,5.91693e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98167e-06,5.88596e-06,5.93637e-06,5.96771e-06,6.03293e-06,6.00227e-06,6.00203e-06,6.01963e-06,6.00927e-06,6.03864e-06,6.00555e-06,5.5721e-06,6.05623e-06,6.04092e-06,6.00005e-06,6.0602e-06,6.03996e-06,5.98581e-06,6.00466e-06,5.97129e-06,5.9835e-06,5.97209e-06,6.02795e-06,5.8955e-06,6.02309e-06,6.00388e-06,6.01935e-06,6.02264e-06,5.98581e-06,6.02281e-06,5.96394e-06,6.00679e-06,6.02402e-06,6.02019e-06,5.92963e-06,6.00307e-06,6.03e-06,5.93299e-06,6.00029e-06,6.01057e-06,6.00242e-06,6.02382e-06,6.00404e-06,5.71175e-06,6.03957e-06,5.91241e-06,6.00648e-06,6.02082e-06,5.98483e-06,6.0059e-06,6.05827e-06,5.96981e-06,6.05856e-06,6.04126e-06,5.95454e-06,5.72627e-06,5.96669e-06,5.93304e-06,6.00013e-06,6.00059e-06,6.02282e-06,5.91052e-06,5.84919e-06,5.96286e-06,5.811e-06,5.86278e-06,5.80553e-06,5.87144e-06,5.93739e-06,5.94571e-06,6.00909e-06,5.86611e-06,5.76212e-06,5.97462e-06,5.9466e-06,5.9848e-06,5.9813e-06,5.91479e-06,5.96472e-06,5.90239e-06,5.8449e-06,5.89823e-06,6.02566e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83791e-06,5.89472e-06,5.92628e-06,5.98432e-06,5.96108e-06,5.96084e-06,5.97856e-06,5.96813e-06,5.99771e-06,5.96439e-06,5.52771e-06,6.01541e-06,6e-06,5.95885e-06,6.0194e-06,6.00629e-06,5.9445e-06,5.96349e-06,5.92989e-06,5.94218e-06,5.93069e-06,5.98693e-06,5.859e-06,5.98205e-06,5.96269e-06,5.97828e-06,5.98159e-06,5.9445e-06,5.98177e-06,5.92248e-06,5.96563e-06,5.98298e-06,5.97912e-06,5.88794e-06,5.96188e-06,5.98142e-06,5.89132e-06,5.95909e-06,5.96944e-06,5.96123e-06,5.98278e-06,5.96286e-06,5.67315e-06,5.99864e-06,5.8706e-06,5.96532e-06,5.97976e-06,5.94352e-06,5.96473e-06,6.01746e-06,5.92839e-06,6.01776e-06,6.00033e-06,5.91302e-06,5.67767e-06,5.92526e-06,5.89137e-06,5.95893e-06,5.95939e-06,5.98178e-06,5.86869e-06,5.80691e-06,5.9214e-06,5.77347e-06,5.82061e-06,5.75726e-06,5.82932e-06,5.89575e-06,5.90414e-06,5.96795e-06,5.82395e-06,5.72404e-06,5.93324e-06,5.90502e-06,5.94349e-06,5.93996e-06,5.87299e-06,5.92327e-06,5.86051e-06,5.80777e-06,5.85631e-06,5.98463e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79148e-06,5.82879e-06,5.88265e-06,5.85901e-06,5.85877e-06,5.87679e-06,5.86619e-06,5.89628e-06,5.86238e-06,5.42102e-06,5.92114e-06,5.89861e-06,5.85674e-06,5.91834e-06,5.89762e-06,5.84215e-06,5.86146e-06,5.82727e-06,5.83978e-06,5.82809e-06,5.88532e-06,5.74959e-06,5.88034e-06,5.86066e-06,5.87651e-06,5.87988e-06,5.84752e-06,5.88006e-06,5.81974e-06,5.86364e-06,5.8813e-06,5.87737e-06,5.78458e-06,5.85983e-06,5.87971e-06,5.78803e-06,5.85698e-06,5.86751e-06,5.85917e-06,5.88109e-06,5.86082e-06,5.56102e-06,5.89722e-06,5.76693e-06,5.86333e-06,5.87802e-06,5.84114e-06,5.86273e-06,5.91637e-06,5.82575e-06,5.91667e-06,5.89895e-06,5.81011e-06,5.57041e-06,5.82256e-06,5.79291e-06,5.86243e-06,5.86291e-06,5.88007e-06,5.76499e-06,5.70209e-06,5.81864e-06,5.66291e-06,5.71603e-06,5.65152e-06,5.72491e-06,5.79253e-06,5.80106e-06,5.866e-06,5.71944e-06,5.61671e-06,5.83069e-06,5.80196e-06,5.84112e-06,5.83752e-06,5.76937e-06,5.82054e-06,5.75665e-06,5.6977e-06,5.75238e-06,5.88298e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88055e-06,5.93904e-06,5.91562e-06,5.91538e-06,5.93323e-06,5.92273e-06,5.95253e-06,5.92504e-06,5.47865e-06,5.97036e-06,5.95484e-06,5.91337e-06,5.97439e-06,5.95386e-06,5.89892e-06,5.91805e-06,5.88419e-06,5.89658e-06,5.885e-06,5.94167e-06,5.80726e-06,5.93675e-06,5.91725e-06,5.93295e-06,5.93629e-06,5.89891e-06,5.93647e-06,5.87673e-06,5.92021e-06,5.93769e-06,5.9338e-06,5.84191e-06,5.91643e-06,5.93611e-06,5.84532e-06,5.91361e-06,5.92404e-06,5.91577e-06,5.93749e-06,5.91742e-06,5.62062e-06,5.96025e-06,5.82443e-06,5.9199e-06,5.93445e-06,5.89792e-06,5.9193e-06,5.97243e-06,5.88268e-06,5.97273e-06,5.962e-06,5.87261e-06,5.62992e-06,5.87952e-06,5.84537e-06,5.91345e-06,5.91392e-06,5.93647e-06,5.82251e-06,5.76024e-06,5.87564e-06,5.72145e-06,5.77404e-06,5.71018e-06,5.78284e-06,5.84978e-06,5.85823e-06,5.92254e-06,5.77741e-06,5.6718e-06,5.88757e-06,5.85912e-06,5.8979e-06,5.89434e-06,5.82685e-06,5.87751e-06,5.81426e-06,5.75589e-06,5.81003e-06,5.93936e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97036e-06,5.94707e-06,5.94683e-06,5.96459e-06,5.95414e-06,5.98378e-06,5.95038e-06,5.51682e-06,6.00153e-06,5.98608e-06,5.94483e-06,6.00553e-06,5.98511e-06,5.93045e-06,5.94948e-06,5.9158e-06,5.92813e-06,5.91661e-06,5.97298e-06,5.84457e-06,5.96809e-06,5.94869e-06,5.96431e-06,5.96763e-06,5.93045e-06,5.96781e-06,5.90838e-06,5.95163e-06,5.96903e-06,5.96515e-06,5.87375e-06,5.94787e-06,5.96745e-06,5.88268e-06,5.94507e-06,5.95544e-06,5.94722e-06,5.96882e-06,5.94885e-06,5.65371e-06,5.98472e-06,5.86177e-06,5.95132e-06,5.96579e-06,5.92947e-06,5.95073e-06,6.01121e-06,5.9143e-06,6.01151e-06,5.98642e-06,5.89889e-06,5.66296e-06,5.91116e-06,5.8772e-06,5.94491e-06,5.94538e-06,5.96781e-06,5.85446e-06,5.79253e-06,5.9073e-06,5.75396e-06,5.80625e-06,5.74276e-06,5.815e-06,5.88158e-06,5.88998e-06,5.95396e-06,5.80961e-06,5.7046e-06,5.91916e-06,5.89087e-06,5.92944e-06,5.9259e-06,5.85878e-06,5.90917e-06,5.84625e-06,5.7882e-06,5.84204e-06,5.97068e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00491e-06,6.00467e-06,6.02226e-06,6.01191e-06,6.04127e-06,6.00819e-06,5.57494e-06,6.05884e-06,6.04355e-06,6.00269e-06,6.06281e-06,6.04258e-06,5.98845e-06,6.0073e-06,5.97394e-06,5.98615e-06,5.97474e-06,6.03057e-06,5.89818e-06,6.02572e-06,6.01376e-06,6.02198e-06,6.02527e-06,5.98845e-06,6.02544e-06,5.96659e-06,6.00942e-06,6.02665e-06,6.02282e-06,5.93231e-06,6.01294e-06,6.03268e-06,5.93566e-06,6.00293e-06,6.0132e-06,6.00506e-06,6.02645e-06,6.01392e-06,5.71452e-06,6.0422e-06,5.91509e-06,6.00912e-06,6.02345e-06,5.98747e-06,6.00854e-06,6.06088e-06,5.97247e-06,6.06117e-06,6.04388e-06,5.9572e-06,5.72368e-06,5.96935e-06,5.93571e-06,6.00277e-06,6.00323e-06,6.02545e-06,5.9132e-06,5.8578e-06,5.96552e-06,5.81372e-06,5.86548e-06,5.80264e-06,5.87413e-06,5.94005e-06,5.94838e-06,6.01172e-06,5.86881e-06,5.76487e-06,5.97727e-06,5.94926e-06,5.98745e-06,5.98394e-06,5.91747e-06,5.96737e-06,5.90508e-06,5.84761e-06,5.90092e-06,6.02829e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98151e-06,5.99917e-06,5.98878e-06,6.01825e-06,5.98505e-06,5.55e-06,6.03589e-06,6.02054e-06,5.97953e-06,6.03988e-06,6.01958e-06,5.96524e-06,5.98415e-06,5.95706e-06,5.96292e-06,5.95147e-06,6.00752e-06,5.87461e-06,6.00265e-06,5.98336e-06,5.99889e-06,6.00219e-06,5.96523e-06,6.00238e-06,5.94329e-06,5.98629e-06,6.00358e-06,5.99973e-06,5.90887e-06,5.98255e-06,6.00202e-06,5.91224e-06,5.97977e-06,5.99008e-06,5.9819e-06,6.00339e-06,5.98352e-06,5.69019e-06,6.01919e-06,5.89159e-06,5.98598e-06,6.00037e-06,5.96425e-06,5.98539e-06,6.03794e-06,5.94918e-06,6.03823e-06,6.02087e-06,5.93386e-06,5.69937e-06,5.94605e-06,5.91228e-06,5.9796e-06,5.98007e-06,6.00238e-06,5.88969e-06,5.82813e-06,5.94221e-06,5.78981e-06,5.84177e-06,5.77867e-06,5.85046e-06,5.92268e-06,5.925e-06,5.9886e-06,5.84511e-06,5.74074e-06,5.95401e-06,5.92589e-06,5.96422e-06,5.96071e-06,5.89398e-06,5.95038e-06,5.88731e-06,5.82383e-06,5.87735e-06,6.00523e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99893e-06,5.98854e-06,6.01801e-06,5.98481e-06,5.54973e-06,6.03565e-06,6.0203e-06,5.97928e-06,6.03964e-06,6.01933e-06,5.96499e-06,5.98391e-06,5.95043e-06,5.96268e-06,5.95122e-06,6.00728e-06,5.87436e-06,6.00241e-06,5.98312e-06,5.99865e-06,6.00196e-06,5.96499e-06,6.00213e-06,5.94305e-06,5.98605e-06,6.00334e-06,5.99949e-06,5.9146e-06,5.98231e-06,6.00178e-06,5.91199e-06,5.97952e-06,5.98984e-06,5.98166e-06,6.00314e-06,5.98328e-06,5.68994e-06,6.01894e-06,5.89134e-06,5.98574e-06,6.00013e-06,5.96401e-06,5.98515e-06,6.0377e-06,5.94893e-06,6.038e-06,6.02063e-06,5.93362e-06,5.69911e-06,5.94581e-06,5.91204e-06,5.97936e-06,5.97982e-06,6.00214e-06,5.88944e-06,5.82788e-06,5.94197e-06,5.78956e-06,5.84706e-06,5.77842e-06,5.85022e-06,5.9164e-06,5.92476e-06,5.98835e-06,5.84486e-06,5.74049e-06,5.95377e-06,5.92564e-06,5.96398e-06,5.96047e-06,5.89373e-06,5.94383e-06,5.88128e-06,5.82359e-06,5.8771e-06,6.00499e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00618e-06,6.03556e-06,6.00245e-06,5.56876e-06,6.05315e-06,6.03784e-06,5.99695e-06,6.05712e-06,6.03688e-06,5.9827e-06,6.00156e-06,5.96817e-06,5.98039e-06,5.96897e-06,6.02486e-06,5.89234e-06,6.02e-06,6.00077e-06,6.01626e-06,6.01955e-06,5.98269e-06,6.01972e-06,5.96082e-06,6.01086e-06,6.02093e-06,6.01709e-06,5.93278e-06,5.99997e-06,6.01938e-06,5.92985e-06,5.99719e-06,6.00747e-06,5.99932e-06,6.02073e-06,6.00093e-06,5.7085e-06,6.03649e-06,5.90927e-06,6.00338e-06,6.01773e-06,5.98171e-06,6.0028e-06,6.05519e-06,5.96669e-06,6.05549e-06,6.03817e-06,5.95141e-06,5.71764e-06,5.96357e-06,5.9299e-06,5.99703e-06,5.99749e-06,6.01973e-06,5.90738e-06,5.846e-06,5.95975e-06,5.8078e-06,5.86545e-06,5.79669e-06,5.86827e-06,5.93425e-06,5.94259e-06,6.00599e-06,5.86293e-06,5.76432e-06,5.97151e-06,5.94347e-06,5.98169e-06,5.97819e-06,5.91165e-06,5.96159e-06,5.89924e-06,5.84172e-06,5.89507e-06,6.02258e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02524e-06,5.99207e-06,5.55757e-06,6.04286e-06,6.03517e-06,5.98656e-06,6.04684e-06,6.02655e-06,5.97228e-06,5.99118e-06,5.95774e-06,5.96997e-06,5.95853e-06,6.01452e-06,5.88176e-06,6.01689e-06,5.99039e-06,6.0059e-06,6.01643e-06,5.97228e-06,6.00937e-06,5.95037e-06,5.99331e-06,6.01059e-06,6.00674e-06,5.91598e-06,5.98958e-06,6.00902e-06,5.91934e-06,5.9868e-06,5.9971e-06,5.98893e-06,6.01038e-06,5.99055e-06,5.69758e-06,6.02617e-06,5.89872e-06,5.99301e-06,6.00738e-06,5.9713e-06,5.99242e-06,6.0449e-06,5.95624e-06,6.0452e-06,6.02786e-06,5.94095e-06,5.70674e-06,5.95312e-06,5.9194e-06,5.98664e-06,5.9871e-06,6.00938e-06,5.89682e-06,5.83535e-06,5.94929e-06,5.79707e-06,5.84897e-06,5.78594e-06,5.8633e-06,5.92375e-06,5.9321e-06,5.99562e-06,5.8523e-06,5.74807e-06,5.96107e-06,5.93917e-06,5.97127e-06,5.96776e-06,5.90111e-06,5.95114e-06,5.88868e-06,5.83105e-06,5.8845e-06,6.01223e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02152e-06,5.5947e-06,6.07207e-06,6.0568e-06,6.01604e-06,6.07603e-06,6.05584e-06,6.00183e-06,6.02064e-06,5.98736e-06,5.99953e-06,5.99526e-06,6.04386e-06,5.91178e-06,6.03902e-06,6.01985e-06,6.03529e-06,6.03857e-06,6.00183e-06,6.03874e-06,5.98002e-06,6.02276e-06,6.03995e-06,6.03612e-06,5.94581e-06,6.01905e-06,6.0384e-06,5.94916e-06,6.01628e-06,6.02653e-06,6.0184e-06,6.03975e-06,6.02001e-06,5.72854e-06,6.05546e-06,5.92865e-06,6.02245e-06,6.03675e-06,6.00086e-06,6.02187e-06,6.0741e-06,5.98587e-06,6.07439e-06,6.05714e-06,5.97065e-06,5.73767e-06,5.98277e-06,5.94921e-06,6.01612e-06,6.01658e-06,6.03875e-06,5.92675e-06,5.86559e-06,5.97895e-06,5.82751e-06,5.87914e-06,5.81644e-06,5.88778e-06,5.95355e-06,5.96185e-06,6.02505e-06,5.88246e-06,5.77876e-06,5.99068e-06,5.96273e-06,6.00083e-06,5.99733e-06,5.9376e-06,5.9808e-06,5.91865e-06,5.86132e-06,5.91449e-06,6.04158e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55354e-06,6.03915e-06,6.02381e-06,5.98282e-06,6.04314e-06,6.02284e-06,5.96853e-06,5.98744e-06,5.95398e-06,5.96622e-06,5.95478e-06,6.0108e-06,5.87796e-06,6.01315e-06,5.98665e-06,6.00217e-06,6.00548e-06,5.96853e-06,6.00565e-06,5.9466e-06,5.98958e-06,6.00686e-06,6.00301e-06,5.9122e-06,5.98584e-06,6.0053e-06,5.91556e-06,5.98306e-06,5.99337e-06,5.98519e-06,6.00666e-06,5.98682e-06,5.69365e-06,6.02246e-06,5.89493e-06,5.98927e-06,6.01083e-06,5.96755e-06,5.98868e-06,6.0412e-06,5.95249e-06,6.0415e-06,6.02414e-06,5.93718e-06,5.70282e-06,5.94936e-06,5.91561e-06,5.9829e-06,5.99019e-06,6.00566e-06,5.89303e-06,5.83151e-06,5.94553e-06,5.7932e-06,5.84514e-06,5.78207e-06,5.85383e-06,5.91997e-06,5.92833e-06,5.99189e-06,5.84848e-06,5.74417e-06,5.95732e-06,5.92921e-06,5.96752e-06,5.96401e-06,5.89732e-06,5.94738e-06,5.88488e-06,5.82722e-06,5.8807e-06,6.00851e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61418e-06,5.59178e-06,5.55223e-06,5.61259e-06,5.59073e-06,5.53219e-06,5.55258e-06,5.51648e-06,5.52969e-06,5.51734e-06,5.57776e-06,5.43797e-06,5.57251e-06,5.55173e-06,5.56846e-06,5.57202e-06,5.53659e-06,5.57221e-06,5.50852e-06,5.55488e-06,5.57352e-06,5.56937e-06,5.47136e-06,5.55086e-06,5.57183e-06,5.47887e-06,5.54785e-06,5.55896e-06,5.55015e-06,5.5733e-06,5.5519e-06,5.23443e-06,5.59032e-06,5.45643e-06,5.55455e-06,5.57005e-06,5.53555e-06,5.55392e-06,5.61645e-06,5.51487e-06,5.61082e-06,5.59214e-06,5.49834e-06,5.24441e-06,5.5115e-06,5.47893e-06,5.55232e-06,5.55282e-06,5.57222e-06,5.45064e-06,5.38407e-06,5.50735e-06,5.34255e-06,5.39883e-06,5.33048e-06,5.40823e-06,5.47976e-06,5.48878e-06,5.55737e-06,5.40244e-06,5.28935e-06,5.52008e-06,5.48973e-06,5.53552e-06,5.5273e-06,5.45528e-06,5.51355e-06,5.44183e-06,5.37942e-06,5.4373e-06,5.57529e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07433e-06,6.03369e-06,6.0935e-06,6.07337e-06,6.01952e-06,6.03827e-06,6.00509e-06,6.01723e-06,6.00588e-06,6.06143e-06,5.92973e-06,6.0566e-06,6.03749e-06,6.05288e-06,6.05615e-06,6.01952e-06,6.05632e-06,5.99778e-06,6.04038e-06,6.05753e-06,6.05371e-06,5.96367e-06,6.03669e-06,6.05598e-06,5.967e-06,6.03392e-06,6.04414e-06,6.03604e-06,6.05733e-06,6.03765e-06,5.74707e-06,6.07299e-06,5.94655e-06,6.04008e-06,6.05434e-06,6.01855e-06,6.0395e-06,6.09158e-06,6.00361e-06,6.09187e-06,6.07466e-06,5.98843e-06,5.75616e-06,6.00051e-06,5.96706e-06,6.03377e-06,6.03423e-06,6.05633e-06,5.94466e-06,5.88369e-06,5.99671e-06,5.84572e-06,5.8972e-06,5.83469e-06,5.90581e-06,5.97138e-06,5.97966e-06,6.04267e-06,5.9005e-06,5.79713e-06,6.0084e-06,5.98053e-06,6.01852e-06,6.01504e-06,5.94891e-06,5.99855e-06,5.93658e-06,5.87943e-06,5.93244e-06,6.05916e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01833e-06,6.07829e-06,6.05811e-06,6.00413e-06,6.02292e-06,5.98966e-06,6.00183e-06,5.99045e-06,6.05412e-06,5.9141e-06,6.0413e-06,6.02214e-06,6.03757e-06,6.04086e-06,6.00412e-06,6.04102e-06,5.98233e-06,6.02504e-06,6.0502e-06,6.0384e-06,5.94813e-06,6.02133e-06,6.04068e-06,5.95147e-06,6.01856e-06,6.02881e-06,6.02069e-06,6.04203e-06,6.0223e-06,5.73095e-06,6.05773e-06,5.93096e-06,6.02474e-06,6.03904e-06,6.00315e-06,6.02416e-06,6.07637e-06,5.98817e-06,6.07666e-06,6.05941e-06,5.97296e-06,5.74006e-06,5.98507e-06,5.95152e-06,6.0184e-06,6.01886e-06,6.04103e-06,5.92907e-06,5.86793e-06,5.98126e-06,5.82987e-06,5.88148e-06,5.81881e-06,5.89648e-06,5.95586e-06,5.96416e-06,6.02734e-06,5.8848e-06,5.78115e-06,5.99298e-06,5.96504e-06,6.00312e-06,5.99963e-06,5.93333e-06,5.9831e-06,5.92097e-06,5.86367e-06,5.91682e-06,6.04386e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03767e-06,6.01736e-06,5.963e-06,5.98193e-06,5.94843e-06,5.96069e-06,5.94923e-06,6.0053e-06,5.87234e-06,6.00043e-06,5.98113e-06,5.99667e-06,5.99998e-06,5.963e-06,6.00015e-06,5.94105e-06,5.98406e-06,6.00136e-06,5.99751e-06,5.90661e-06,5.98033e-06,5.9998e-06,5.90998e-06,5.97754e-06,5.98785e-06,5.97967e-06,6.00116e-06,5.9813e-06,5.68785e-06,6.01697e-06,5.88933e-06,5.98375e-06,5.99815e-06,5.96202e-06,5.98317e-06,6.03573e-06,5.94694e-06,6.03603e-06,6.01866e-06,5.93161e-06,5.69703e-06,5.95011e-06,5.91003e-06,5.97738e-06,5.97784e-06,6.00016e-06,5.88742e-06,5.82585e-06,5.93997e-06,5.7875e-06,5.83949e-06,5.77636e-06,5.84819e-06,5.91439e-06,5.92275e-06,5.98637e-06,5.84283e-06,5.73842e-06,5.95177e-06,5.92364e-06,5.96199e-06,5.95847e-06,5.89171e-06,5.94183e-06,5.88501e-06,5.82155e-06,5.87508e-06,6.00301e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07733e-06,6.02352e-06,6.04225e-06,6.00909e-06,6.02122e-06,6.00989e-06,6.0654e-06,5.93378e-06,6.06057e-06,6.04147e-06,6.05685e-06,6.06012e-06,6.02352e-06,6.0603e-06,6.00179e-06,6.04437e-06,6.0615e-06,6.05768e-06,5.9677e-06,6.04067e-06,6.05995e-06,5.97103e-06,6.03791e-06,6.04812e-06,6.04002e-06,6.0613e-06,6.04163e-06,5.75126e-06,6.07695e-06,5.95059e-06,6.04406e-06,6.05831e-06,6.02255e-06,6.04348e-06,6.09553e-06,6.00761e-06,6.09582e-06,6.07862e-06,5.99244e-06,5.76034e-06,6.00452e-06,5.97108e-06,6.03775e-06,6.03821e-06,6.0603e-06,5.94871e-06,5.88777e-06,6.00072e-06,5.84984e-06,5.90128e-06,5.83881e-06,5.90988e-06,5.9754e-06,5.98368e-06,6.05492e-06,5.90458e-06,5.80128e-06,6.02018e-06,5.98455e-06,6.02252e-06,6.01903e-06,5.95295e-06,6.00256e-06,5.94064e-06,5.88352e-06,5.93649e-06,6.0717e-06
