# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87496e-15,1.95087e-15,2.82897e-15,4.05924e-16,9.87856e-16,4.57771e-15,1.09941e-14,2.45974e-14,9.69901e-15,5.18126e-14,3.25846e-13,1.08037e-14,2.61275e-14,2.64127e-13,2.91386e-13,1.03643e-14,2.74351e-13,3.17471e-13,9.03235e-18,2.66557e-14,1.72398e-14,1.99073e-15,1.85782e-14,3.71785e-14,9.79708e-16,2.64056e-15,9.75375e-15,4.06097e-15,9.24535e-15,2.28032e-15,6.2224e-15,1.03348e-15,8.87021e-15,6.62937e-15,7.34129e-14,8.43854e-16,2.12193e-14,9.21561e-15,6.65529e-16,2.58267e-14,7.1931e-14,1.26421e-16,1.2009e-14,7.52566e-15,6.08955e-16,3.20453e-13,9.88262e-16,3.68594e-14,1.70989e-14,3.24894e-15,1.31462e-15,1.66754e-13,2.66432e-15,3.86517e-13,8.35729e-15,2.67865e-16,9.8899e-16,8.00456e-16,1.82602e-15,4.95862e-15,1.00695e-14,2.17711e-15,2.24476e-16,3.34061e-16,1.81639e-15,7.0845e-16,2.31015e-16,8.39014e-16,3.38111e-16,5.99636e-16,2.3799e-15,1.31547e-14,7.18473e-15,4.23179e-16,4.24419e-15,3.7092e-15,2.5086e-15,5.97641e-16,4.39672e-15,6.04407e-15,1.86789e-16,1.47078e-15,2.56321e-16,3.42439e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11154e-14,6.91601e-15,1.17793e-15,5.63909e-14,5.94016e-14,4.63187e-15,4.65744e-15,5.05976e-14,1.88347e-14,1.40579e-14,1.09219e-14,5.87776e-15,3.13703e-14,6.50332e-14,6.31483e-14,7.42611e-13,3.76048e-14,1.07459e-15,4.52622e-14,1.5523e-15,2.32978e-14,6.12811e-16,6.18963e-15,3.1286e-14,2.63842e-14,1.39252e-13,8.00864e-14,8.89585e-15,3.2272e-15,1.32568e-14,2.94763e-14,4.832e-14,2.61049e-13,6.11334e-15,1.29981e-14,6.40968e-14,7.75907e-14,2.21076e-14,1.74072e-14,6.77527e-14,6.37051e-14,1.25879e-14,8.14287e-14,1.2454e-14,5.16293e-14,6.04987e-14,1.3749e-14,2.77256e-14,1.7243e-14,4.6444e-14,8.13472e-14,6.07879e-14,1.17425e-13,3.91433e-13,9.51372e-15,3.02617e-14,1.50517e-14,1.62459e-13,6.33245e-14,1.35473e-14,2.04519e-14,1.4919e-14,1.01674e-14,1.28324e-14,9.85499e-15,1.59119e-14,8.49358e-15,2.10428e-14,6.9976e-15,4.06387e-14,9.33061e-15,2.26423e-14,2.73069e-15,1.26156e-13,2.51249e-15,1.71384e-14,5.80095e-14,5.77953e-15,5.04266e-14,6.46126e-15,1.17614e-14,1.86078e-14,6.85818e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51448e-15,2.72255e-15,1.55909e-14,7.11783e-14,6.31675e-15,2.58503e-15,1.54693e-14,6.32513e-14,1.25006e-13,5.81014e-15,3.45218e-15,2.06921e-14,4.1018e-14,4.29847e-15,1.59336e-13,7.38647e-14,5.53812e-15,4.24277e-15,3.23599e-15,1.90528e-14,4.59586e-15,2.44736e-13,3.9109e-15,7.30511e-14,1.8443e-14,1.79647e-15,7.30695e-14,1.95898e-15,9.72023e-15,2.40973e-16,1.11243e-15,6.0056e-14,3.31538e-15,1.37338e-15,5.7898e-15,7.31576e-14,1.24172e-14,6.66911e-15,3.70351e-15,1.20453e-14,7.33853e-14,6.21146e-15,1.75722e-15,1.82289e-14,3.06478e-14,1.50351e-15,1.83269e-14,4.63529e-15,6.70856e-15,4.70605e-13,3.10302e-15,1.9814e-13,6.86069e-13,3.07747e-15,1.77783e-15,1.19211e-14,1.60866e-15,1.47712e-15,1.4624e-15,7.31054e-14,1.36046e-15,2.96825e-15,1.99674e-15,3.49595e-15,2.5862e-15,2.49985e-15,2.50824e-15,1.43719e-15,2.21266e-15,5.02871e-14,2.36245e-15,3.18183e-15,2.99668e-14,2.35124e-15,3.41997e-15,2.79072e-15,2.56904e-15,1.66139e-14,4.31466e-14,1.90714e-15,4.80517e-16,1.05261e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76408e-17,4.33145e-14,4.39616e-15,1.84071e-15,1.32302e-15,6.22606e-14,3.05123e-14,1.98305e-13,3.21704e-15,1.51506e-16,1.30823e-13,6.52189e-14,3.37605e-15,2.33337e-13,1.4277e-14,4.57179e-15,1.44091e-15,1.69522e-15,3.36021e-15,2.08545e-15,5.47679e-15,6.44817e-16,7.25161e-15,9.34381e-16,2.72542e-14,6.39931e-15,5.90924e-16,5.99567e-15,8.36624e-16,2.89748e-14,7.84021e-15,4.51674e-14,5.01412e-15,2.41793e-15,7.8775e-15,5.06313e-15,9.00262e-15,7.46376e-15,1.39581e-14,1.04704e-14,1.04093e-14,2.15751e-16,2.62881e-14,3.69885e-15,8.49947e-15,4.15214e-14,4.88812e-16,3.03562e-15,8.7068e-14,6.95193e-16,1.12869e-13,6.09334e-15,1.13062e-15,5.34046e-16,7.41089e-16,8.67424e-15,4.89707e-15,4.83968e-15,1.03555e-14,4.8786e-16,1.41111e-16,5.96242e-16,5.53549e-16,5.22714e-16,7.3687e-17,1.69095e-16,4.24822e-17,2.11658e-16,4.8403e-15,4.82976e-16,2.14965e-16,9.70746e-15,3.79261e-16,6.83728e-16,8.65682e-16,1.80694e-15,5.9473e-16,3.89496e-16,4.34118e-17,8.28453e-15,2.47859e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11005e-15,7.42163e-15,7.90892e-15,2.4044e-14,6.14666e-14,4.60791e-16,2.59509e-14,3.9729e-15,1.47806e-14,6.49727e-14,4.88067e-15,6.56673e-15,2.0045e-13,1.97048e-15,9.79482e-16,5.15935e-15,1.03808e-15,2.99525e-15,1.60161e-15,5.88899e-15,8.88194e-16,1.34819e-14,1.1207e-14,9.7382e-15,1.74348e-14,4.94717e-15,9.8505e-15,1.44543e-15,6.01626e-15,4.35498e-14,2.72587e-15,7.81135e-16,1.70061e-15,8.14921e-15,9.4033e-16,3.60346e-15,8.25627e-15,8.3495e-15,3.69597e-15,6.88534e-15,1.25574e-15,1.73396e-14,1.04146e-15,1.13881e-15,6.5135e-15,4.61243e-15,1.19158e-14,1.96225e-13,1.80392e-14,9.67216e-15,3.10948e-13,4.39172e-16,9.70415e-16,7.69716e-16,1.02784e-15,5.97392e-15,1.10944e-14,1.46652e-14,3.8758e-16,7.26778e-16,1.4214e-15,9.53688e-16,1.74771e-16,7.12335e-16,4.42667e-16,8.34617e-16,8.94677e-16,6.3417e-15,9.70962e-16,9.44118e-16,2.22719e-15,8.49229e-16,4.08794e-15,2.75105e-15,9.02319e-15,1.27498e-14,1.32316e-15,1.6486e-16,6.6496e-16,3.41579e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06328e-14,8.69465e-14,4.38204e-15,7.10843e-15,8.82321e-15,5.87024e-15,5.98078e-15,2.16351e-15,1.47994e-13,6.76702e-14,2.4676e-15,4.29828e-14,6.17095e-14,1.40676e-14,5.15796e-15,2.56782e-14,1.4982e-14,2.55264e-14,2.6716e-13,1.3882e-14,5.99451e-15,5.94219e-15,2.77617e-14,5.97056e-14,1.4051e-15,5.87553e-14,3.30153e-16,4.89918e-15,2.28863e-15,5.86608e-14,1.84409e-14,8.81951e-14,5.93443e-14,1.83611e-16,6.36698e-15,4.58405e-15,5.00739e-15,3.48851e-15,5.71543e-15,1.004e-15,5.85037e-14,1.2335e-14,2.69303e-15,5.9796e-14,1.64052e-15,6.05806e-15,9.40412e-14,2.60327e-14,1.91864e-14,6.65765e-14,1.53054e-15,4.03643e-16,2.61268e-15,1.71435e-15,2.40791e-15,2.77939e-15,1.13461e-14,4.00144e-14,2.90822e-14,4.58542e-15,1.02085e-15,5.20034e-15,1.51255e-15,3.00115e-14,3.01188e-16,7.36852e-15,1.24283e-14,4.60351e-14,2.11676e-14,1.08962e-14,8.01719e-15,1.77208e-15,1.45411e-14,4.05473e-15,1.24585e-15,4.56344e-14,5.57346e-16,1.7571e-14,1.97748e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19029e-14,1.86288e-14,2.57256e-14,4.37713e-14,1.91845e-14,1.06098e-14,5.74644e-15,2.90343e-13,4.71378e-14,6.42941e-15,5.08278e-13,2.41768e-14,2.84533e-14,5.49928e-15,1.60454e-14,1.89225e-16,1.42229e-13,3.23384e-14,4.06224e-14,1.10768e-14,1.43299e-13,1.23475e-14,1.32666e-14,2.45878e-14,4.28253e-15,1.00411e-14,6.16526e-14,4.21591e-15,1.56168e-13,1.00144e-13,6.07504e-14,4.00844e-14,2.42941e-14,7.07763e-15,8.08189e-15,8.44764e-15,6.09422e-15,4.52508e-14,2.88798e-14,2.56472e-14,2.98416e-14,5.54417e-14,6.20173e-14,1.395e-14,9.8716e-15,2.75421e-13,2.80839e-14,3.60763e-13,1.62021e-14,5.19482e-15,2.06434e-14,2.3135e-13,4.40268e-14,6.34324e-15,3.76167e-14,4.8618e-14,1.99434e-14,1.31967e-14,2.05229e-14,1.25887e-14,4.22943e-14,2.7999e-15,1.02961e-14,2.16368e-14,3.68702e-15,1.39459e-13,2.94317e-14,6.46663e-15,8.10792e-15,4.90175e-15,1.39106e-14,3.17215e-14,1.0564e-14,1.00305e-14,5.2113e-15,1.7662e-14,4.80084e-16,1.48982e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01868e-14,1.18272e-14,7.67643e-15,5.56539e-14,2.72846e-15,3.88308e-15,5.59925e-14,4.66579e-14,8.20727e-15,1.01279e-13,8.78836e-15,6.20515e-15,7.24833e-15,6.22639e-15,8.14547e-14,2.81103e-15,5.74369e-15,6.43192e-15,1.31215e-14,9.42036e-15,1.84455e-15,7.93384e-15,1.05817e-14,1.21923e-13,1.0447e-14,8.37519e-15,5.07827e-15,3.36156e-15,7.20113e-15,1.84785e-15,7.45268e-15,6.53208e-15,3.7057e-14,7.12322e-15,5.9168e-14,1.04413e-14,7.40493e-15,2.55048e-13,1.35335e-13,1.73563e-14,9.73256e-15,2.1747e-14,2.75945e-14,8.52782e-15,6.76206e-14,7.9178e-15,4.77253e-13,2.24728e-14,7.6034e-15,2.77824e-14,7.12232e-15,2.2528e-15,6.62682e-15,4.90088e-16,1.24918e-14,2.80547e-14,2.73226e-14,3.8745e-15,8.08895e-15,3.4732e-14,7.65069e-15,4.28101e-16,5.05123e-15,3.34082e-15,2.52485e-14,6.98015e-15,2.65697e-14,2.64362e-15,3.62836e-15,1.59574e-14,3.80558e-15,1.02166e-14,3.3453e-15,8.74145e-15,2.27862e-14,2.53237e-16,2.55838e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99656e-14,1.18258e-14,6.75682e-14,3.33119e-16,3.86418e-15,9.13016e-15,8.41464e-15,8.38559e-15,2.04801e-13,7.37999e-14,2.46846e-15,1.17263e-14,5.75019e-15,9.61176e-15,9.77153e-15,5.45606e-14,5.93491e-15,6.38819e-14,1.20871e-14,6.96386e-15,1.54801e-13,9.6329e-15,7.50407e-15,9.97782e-15,1.41765e-15,8.69722e-15,6.06426e-15,3.34718e-16,9.89501e-15,1.97281e-14,5.96376e-15,1.73802e-14,1.39998e-15,3.59442e-14,6.06829e-15,4.72462e-15,1.84241e-14,1.86501e-14,1.13992e-14,6.97869e-14,1.95731e-14,2.76411e-14,5.58849e-15,1.30936e-13,6.05143e-14,4.61581e-13,3.66158e-13,9.33106e-16,2.86824e-14,6.07305e-15,9.65343e-15,6.48872e-15,1.67834e-14,4.64327e-14,2.83432e-14,2.52018e-14,6.72929e-15,2.71597e-14,5.87545e-15,7.64869e-15,1.81069e-14,5.03833e-15,3.6743e-14,3.06075e-14,6.94142e-15,2.67624e-14,6.07119e-14,2.07572e-16,1.65906e-14,3.58698e-15,5.18702e-15,8.18277e-15,2.46095e-14,2.78034e-14,2.56105e-15,6.26865e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91841e-15,1.64491e-14,6.6957e-14,8.6002e-15,4.84493e-14,2.64741e-14,3.95675e-14,5.9318e-13,4.81025e-14,2.84746e-14,2.14562e-14,9.18438e-14,6.22581e-15,3.98236e-14,1.04902e-14,3.53106e-14,5.69817e-14,2.47482e-14,1.10183e-14,5.71096e-14,1.24159e-15,1.19418e-14,1.5408e-14,3.00821e-14,4.70062e-14,1.09233e-14,2.96623e-15,2.09609e-14,5.937e-14,6.40337e-14,3.78266e-14,6.7108e-15,4.29831e-14,6.22409e-14,2.38669e-14,4.60882e-15,7.2476e-14,1.80607e-14,2.13534e-13,5.57652e-15,4.90224e-15,9.59544e-15,5.85895e-14,1.86849e-14,1.48991e-13,3.55816e-14,1.60249e-14,6.81587e-14,5.87778e-14,1.83092e-14,4.13156e-14,1.21666e-13,5.56384e-14,7.5562e-15,1.40947e-14,2.09807e-15,1.47709e-15,3.32613e-15,5.57487e-16,2.90697e-14,5.70667e-14,8.42248e-15,6.87957e-14,7.52742e-15,3.83106e-14,4.98167e-14,2.70109e-14,4.74691e-15,1.89469e-14,1.44969e-15,8.89092e-15,1.79193e-14,2.99336e-15,4.03848e-14,5.98953e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15731e-13,9.59291e-15,1.21745e-14,6.79103e-15,3.58605e-14,1.14154e-14,1.597e-13,1.49026e-14,2.67225e-14,8.95612e-15,1.0444e-14,9.93814e-15,4.84633e-15,7.82034e-14,8.03968e-14,1.76941e-14,1.28164e-14,9.10084e-15,1.35718e-14,1.28245e-14,7.46711e-15,1.22704e-14,2.67706e-14,9.1929e-15,1.39749e-13,4.69154e-15,3.0959e-15,1.25293e-13,2.98061e-15,4.26686e-14,6.91742e-14,3.0783e-14,2.99672e-14,1.76449e-14,7.38876e-15,3.58035e-13,6.13517e-14,7.09362e-14,1.24047e-14,5.12872e-15,1.81354e-15,1.69947e-13,4.39305e-15,4.1713e-14,3.49792e-13,8.18359e-15,2.10281e-14,1.11567e-14,1.36065e-15,1.14673e-14,5.46474e-14,1.24924e-14,1.01035e-14,2.32113e-14,1.40106e-14,7.87599e-15,2.48888e-14,5.2667e-15,3.29537e-14,1.34398e-14,7.29387e-15,9.48704e-14,6.68982e-15,8.34189e-15,3.22427e-14,1.38365e-14,9.81115e-15,2.85925e-15,4.49153e-15,7.80835e-15,2.11432e-14,1.35447e-14,6.47122e-15,6.61939e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60607e-14,1.09611e-14,5.21679e-14,3.30768e-13,9.78499e-15,2.13539e-13,8.89775e-13,3.61509e-15,5.64311e-14,1.41168e-14,1.5191e-14,5.88748e-15,3.15892e-14,5.45698e-16,1.60345e-14,5.73247e-14,2.34225e-14,3.15647e-14,3.48643e-13,1.38362e-14,8.83827e-14,2.09892e-14,2.60642e-14,2.12028e-14,1.32788e-14,3.73188e-14,7.24344e-14,2.10206e-14,1.94821e-14,9.12452e-15,7.0167e-14,4.34714e-13,7.17998e-14,2.57844e-14,5.3394e-13,1.03195e-14,2.01853e-14,1.02667e-14,5.19997e-15,1.83537e-14,7.82332e-14,9.90169e-15,3.07238e-13,3.23904e-13,1.87684e-14,9.52231e-15,1.86637e-14,6.17644e-14,9.35211e-15,9.22221e-15,1.49721e-14,2.49843e-14,2.13214e-15,3.76667e-14,2.28182e-16,1.11028e-14,3.58276e-13,2.0574e-14,4.52961e-15,1.46901e-14,2.64638e-14,2.1636e-14,6.39383e-15,7.48182e-14,1.02301e-14,3.96765e-13,7.82221e-14,2.31964e-14,2.52287e-13,4.56154e-14,4.16001e-14,4.07993e-14,5.70331e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5408e-15,7.74689e-14,2.25725e-14,1.93088e-15,4.09963e-13,8.124e-14,7.54976e-15,8.65629e-15,1.14235e-15,1.35846e-14,4.96871e-15,6.62943e-15,5.96828e-14,1.07405e-14,8.26979e-15,6.68781e-14,9.5894e-15,7.96101e-15,6.71837e-14,1.17027e-15,9.88313e-15,6.15247e-14,6.58705e-14,5.20694e-15,4.70119e-15,2.00357e-14,6.31045e-14,3.69362e-14,2.90915e-15,4.74203e-15,5.28076e-14,5.44683e-16,8.17585e-15,1.18034e-14,3.33238e-15,1.18945e-14,6.11025e-15,1.42611e-14,5.93058e-15,6.78285e-14,4.57385e-15,1.32126e-13,4.01055e-13,1.33299e-15,2.1703e-14,1.06106e-14,1.09754e-15,4.11036e-15,1.00534e-14,9.22836e-15,1.15117e-14,1.91572e-14,3.11152e-16,8.52287e-15,5.76465e-16,6.77608e-15,4.81925e-14,2.06053e-14,1.22242e-15,9.4213e-15,4.11744e-14,9.19477e-15,1.33427e-14,1.66915e-15,1.41905e-14,1.66985e-14,7.35115e-15,6.65555e-15,8.51349e-15,1.02451e-14,4.98637e-14,2.39493e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09275e-15,4.4665e-14,1.18181e-14,8.17016e-13,3.61165e-14,2.64532e-14,7.22129e-15,4.6197e-15,5.193e-16,4.64716e-15,6.2262e-15,1.18635e-16,9.93972e-15,3.42014e-15,8.91593e-15,6.69174e-15,4.55292e-15,9.31731e-15,1.32456e-14,9.11852e-15,8.74689e-15,7.69757e-15,1.62579e-16,3.34433e-15,1.08358e-14,7.99497e-17,1.17428e-14,6.28291e-15,2.92323e-15,9.13041e-15,4.48249e-15,1.94913e-16,2.89657e-14,7.41001e-16,4.76919e-15,6.34109e-15,5.06641e-15,7.2361e-15,3.63937e-13,2.24145e-15,3.96075e-13,5.13262e-14,2.39082e-16,2.55891e-16,1.76207e-15,1.39371e-16,1.18383e-14,1.1871e-14,8.45155e-15,1.51679e-16,2.7904e-15,2.31361e-14,8.61258e-16,1.2523e-16,1.83786e-16,1.63627e-16,2.99021e-16,1.62302e-16,4.46805e-15,1.18987e-15,1.37321e-16,8.73444e-15,9.42026e-15,3.7804e-15,6.36958e-15,3.29248e-15,1.28598e-14,1.79204e-16,1.12134e-15,2.32001e-16,2.5454e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41767e-13,2.36599e-13,6.61866e-13,2.80768e-13,1.43956e-13,3.86916e-15,2.27293e-13,2.78208e-14,1.96485e-14,4.96685e-13,1.998e-13,9.73239e-14,6.13917e-14,4.97773e-14,3.07078e-14,2.22523e-14,3.6031e-14,2.75077e-13,6.09679e-14,4.52885e-14,5.35622e-14,6.58773e-14,1.05908e-14,2.81173e-13,5.4317e-14,5.71621e-14,1.72346e-13,1.64501e-13,4.49721e-14,3.03709e-14,9.42278e-14,1.42034e-13,8.14517e-14,2.68883e-14,2.42958e-13,3.5262e-14,2.61368e-13,4.05607e-14,3.72299e-13,4.11747e-13,6.03226e-14,1.9836e-13,8.1132e-14,3.30626e-13,3.57828e-14,2.11851e-14,1.47856e-13,3.83892e-14,3.18756e-13,4.23263e-13,2.76771e-13,2.71345e-13,1.35705e-14,3.60509e-14,1.39089e-13,2.38753e-13,1.26544e-13,1.17921e-13,5.09721e-16,4.10498e-13,1.45641e-13,4.16893e-14,1.85843e-14,1.45392e-13,4.06554e-14,4.7977e-14,3.87614e-13,1.5015e-13,1.73761e-14,3.16264e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61777e-14,3.11671e-14,3.79071e-14,3.76551e-14,1.2219e-13,4.25986e-14,4.22878e-14,5.18464e-14,5.0434e-15,5.93277e-14,2.03178e-13,3.88948e-13,3.14599e-13,2.0685e-14,1.01393e-15,1.90338e-14,3.57751e-14,1.05588e-14,2.99398e-15,1.58672e-14,3.07089e-13,5.38963e-14,5.86165e-14,2.7835e-14,7.89814e-14,1.35479e-14,3.59786e-13,3.70377e-14,5.78163e-14,1.47416e-13,5.75347e-14,1.87258e-14,8.8317e-15,3.24509e-14,1.64099e-13,3.4068e-14,4.70464e-13,4.74648e-15,4.6229e-14,6.77281e-14,8.83373e-14,6.25764e-14,3.56846e-14,1.21379e-13,2.53586e-14,6.44047e-14,1.51719e-14,5.8783e-15,7.7976e-14,6.10922e-14,5.02322e-14,6.31146e-14,1.06625e-14,7.96203e-14,4.3156e-14,1.73675e-14,6.38235e-14,3.97885e-15,9.97585e-15,3.97723e-13,2.38491e-14,8.30805e-14,2.87033e-14,7.14679e-14,3.21302e-14,4.17528e-14,3.92642e-14,4.09175e-14,1.68367e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7954e-13,9.18247e-15,2.96987e-14,2.93952e-15,6.20732e-15,2.85149e-14,4.94822e-15,5.38678e-14,1.03949e-14,6.3244e-14,2.54204e-15,4.99904e-15,6.32231e-14,1.60033e-14,3.87636e-14,3.14186e-15,2.87414e-15,2.5416e-14,6.24056e-14,2.41541e-15,1.74804e-15,6.33648e-14,1.0611e-14,2.18669e-14,2.70655e-15,9.81961e-15,6.2594e-14,2.0224e-14,1.73205e-14,2.14532e-15,3.46061e-15,1.91807e-15,5.95551e-16,2.79634e-15,2.98776e-15,1.11535e-13,1.73357e-15,1.23836e-13,4.42196e-15,8.62936e-15,1.86327e-14,3.18362e-15,1.06631e-14,1.66241e-15,5.18384e-15,6.35305e-14,7.62036e-15,5.7649e-15,5.11895e-15,4.89656e-15,5.21987e-15,6.02749e-15,1.2059e-15,7.57176e-15,2.32953e-14,1.07686e-15,2.03588e-15,1.57805e-15,5.03602e-15,1.04377e-14,7.4867e-16,7.41282e-15,4.12175e-15,7.70841e-15,8.73721e-14,2.5357e-14,2.52039e-14,4.73003e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0154e-13,2.47725e-13,4.58523e-13,4.05766e-13,4.7631e-13,1.79443e-13,8.26373e-14,2.45654e-13,2.68989e-13,1.67378e-15,4.05407e-13,1.45256e-14,4.24354e-13,1.03422e-13,1.77042e-14,1.49786e-13,3.55307e-13,1.16005e-13,1.03461e-13,6.15936e-14,1.52173e-13,1.269e-13,4.15131e-13,3.74578e-14,4.77683e-13,7.87694e-14,2.14153e-13,3.39541e-13,2.53133e-14,5.9775e-14,2.61327e-13,4.23173e-13,4.12673e-13,5.05935e-14,2.8654e-13,7.73121e-14,8.14723e-13,8.04716e-14,4.22032e-13,3.59167e-14,1.19521e-13,4.17469e-13,4.01632e-13,1.81732e-13,3.98587e-14,1.81588e-14,8.42459e-14,1.06643e-13,5.71844e-13,9.92014e-14,1.67937e-12,1.45572e-13,3.53104e-13,1.84951e-13,1.35039e-14,1.55063e-13,1.33088e-13,2.30741e-13,3.11859e-14,1.51851e-14,4.50364e-13,1.1416e-13,1.09873e-13,4.05484e-15,1.58035e-13,1.03181e-13,3.39944e-14
