# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11867e-16,1.26276e-16,2.08388e-16,2.14008e-16,6.60868e-16,1.1743e-15,9.28335e-17,3.51569e-16,4.28929e-16,6.72293e-16,3.53087e-15,4.20137e-16,8.49981e-17,2.45908e-14,3.12976e-14,1.35209e-16,2.00751e-14,2.61127e-14,2.33763e-16,4.50093e-16,3.34896e-16,2.05268e-16,3.94918e-16,2.28772e-15,2.57983e-17,7.64138e-16,3.44552e-16,1.86696e-16,7.4552e-16,2.75708e-17,2.63869e-16,7.00404e-17,7.16234e-16,1.81003e-15,5.19006e-15,1.80867e-17,4.04397e-16,7.64665e-16,2.48772e-17,3.02844e-16,4.90005e-16,1.3773e-16,1.03499e-15,4.30568e-16,1.507e-17,3.22305e-15,2.35359e-17,5.40045e-16,4.5901e-16,1.65047e-16,4.51122e-16,2.95827e-14,7.43456e-17,3.87017e-16,4.00531e-15,1.24023e-16,2.20736e-17,2.19311e-16,8.40901e-17,4.35191e-17,1.69826e-16,8.44967e-16,8.94388e-18,3.3425e-17,2.91169e-17,7.22695e-18,1.57012e-17,2.14675e-17,1.61719e-16,1.00416e-16,1.85206e-17,1.75116e-15,5.5816e-17,1.01001e-17,8.5522e-16,3.27878e-17,1.75504e-16,5.38887e-18,6.13596e-17,5.94487e-17,6.83795e-17,1.55703e-17,1.64082e-17,2.94765e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08576e-15,9.36714e-16,9.0337e-16,1.20672e-15,2.01399e-15,8.88632e-16,8.35748e-16,1.2264e-15,1.40231e-15,3.65695e-15,1.0298e-15,9.41733e-16,2.42993e-14,6.83871e-15,1.0781e-15,2.03608e-14,3.36824e-15,9.2917e-16,1.23403e-15,9.28233e-16,1.20001e-15,9.73462e-16,2.2448e-15,9.55237e-16,1.29375e-15,9.04389e-16,1.11121e-15,1.16375e-15,9.07706e-16,9.58175e-16,1.19486e-15,1.5117e-15,2.01634e-15,1.1391e-15,9.20229e-16,1.08922e-15,1.51669e-15,6.67957e-16,9.73725e-16,1.25039e-15,1.12062e-15,1.29588e-15,1.21927e-14,9.19439e-16,3.71037e-15,1.12379e-15,1.06398e-15,1.04625e-15,1.07689e-15,1.38745e-15,1.23232e-14,1.06994e-15,7.51162e-15,4.41257e-15,9.22942e-16,9.62056e-16,1.06965e-15,9.01722e-16,1.06747e-15,9.50418e-16,1.34221e-15,9.08459e-16,9.20129e-16,9.553e-16,8.61045e-16,7.76574e-16,9.13171e-16,9.59973e-16,9.13747e-16,1.18427e-15,1.96426e-15,6.17544e-16,9.00296e-16,1.23421e-15,9.01041e-16,1.08147e-15,1.08483e-15,8.73308e-16,1.23271e-15,9.49965e-16,9.27427e-16,1.25281e-15,3.0449e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43811e-16,2.47634e-16,6.89827e-16,4.059e-15,1.20797e-16,1.76576e-16,4.53388e-16,7.86965e-16,6.46085e-15,3.97122e-16,1.49976e-16,2.41121e-14,6.70344e-15,1.34599e-16,1.94524e-14,3.47411e-15,2.80086e-16,1.92944e-16,3.53951e-16,2.52774e-16,4.23429e-16,2.12855e-15,1.338e-16,7.30482e-15,3.72525e-16,2.26178e-16,8.21226e-15,9.81461e-17,3.17199e-16,1.41154e-16,6.97232e-16,1.99157e-15,6.74868e-16,1.25938e-16,1.90494e-16,8.64547e-15,2.04285e-16,1.38243e-16,4.88942e-16,2.02761e-16,5.15334e-15,4.36062e-16,1.55431e-16,3.55552e-15,1.31134e-16,4.90658e-16,2.56314e-16,2.02126e-16,4.80813e-16,3.15473e-14,1.45589e-16,1.71961e-16,5.14791e-15,1.78941e-16,1.27634e-16,1.80274e-16,1.30724e-16,1.32878e-16,1.38607e-16,8.04088e-15,1.25414e-16,1.42972e-16,1.28071e-16,1.56545e-16,1.28546e-16,1.2827e-16,2.14018e-16,1.59362e-16,1.27936e-16,1.81176e-15,1.40394e-16,1.29631e-16,8.77732e-16,1.29671e-16,2.17498e-16,1.30251e-16,1.47019e-16,1.39041e-16,1.76557e-16,1.39162e-16,1.26268e-16,2.97574e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92113e-16,7.07777e-16,1.17619e-15,2.15135e-16,2.42641e-16,5.67171e-16,8.11831e-16,3.49381e-15,4.61227e-16,2.16383e-16,2.43753e-14,6.78135e-15,2.10844e-16,2.08761e-14,3.22064e-15,3.26482e-16,2.64906e-16,3.84101e-16,2.95896e-16,4.3498e-16,1.99915e-15,2.08618e-16,8.03409e-16,2.67957e-16,4.37809e-15,7.75315e-16,2.01903e-16,3.0912e-16,2.17833e-16,9.46629e-16,1.7738e-15,7.27797e-16,2.08748e-16,2.56181e-16,7.89079e-16,2.09045e-16,2.18434e-16,6.24641e-16,2.58094e-16,9.67393e-16,4.85144e-16,2.0491e-16,3.59371e-15,2.09653e-16,5.17059e-16,5.04079e-16,2.60218e-16,5.09727e-16,2.95039e-14,2.15506e-16,2.1606e-16,3.62004e-15,2.3982e-16,2.09388e-16,3.00058e-16,2.23373e-16,2.13039e-16,2.18801e-16,7.93081e-16,2.05765e-16,2.06448e-16,2.0604e-16,2.06516e-16,2.06651e-16,2.06283e-16,2.63109e-16,2.25429e-16,2.00867e-16,1.58704e-15,2.12601e-16,2.04952e-16,8.87097e-16,2.06184e-16,2.67835e-16,2.01117e-16,2.19376e-16,2.07553e-16,2.18312e-16,2.02128e-16,2.06214e-16,2.91476e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17729e-16,1.22309e-15,2.28902e-16,3.67005e-16,6.33598e-16,7.02825e-16,3.6031e-15,4.58471e-16,2.22236e-16,2.38404e-14,6.62214e-15,2.22703e-16,1.2854e-14,3.1513e-15,3.12128e-16,2.76073e-16,3.86438e-16,2.96923e-16,4.37928e-16,2.0701e-15,1.95057e-16,8.44635e-16,3.05037e-16,2.84783e-16,6.90955e-16,2.1593e-16,3.75343e-16,2.27652e-16,7.47652e-16,2.18808e-15,6.51726e-16,2.13821e-16,2.68781e-16,8.35162e-16,2.14195e-16,2.1277e-16,5.37307e-16,2.6831e-16,9.96608e-16,4.79472e-16,2.16892e-16,3.78671e-15,2.14469e-16,5.12192e-16,4.41402e-16,2.70077e-16,5.27695e-16,2.95889e-14,2.2495e-16,2.15331e-16,1.10861e-14,2.45111e-16,2.1753e-16,3.05089e-16,2.13957e-16,2.24352e-16,2.49385e-16,9.17533e-16,2.12583e-16,1.93301e-16,1.9854e-16,2.13398e-16,2.03443e-16,1.92447e-16,2.54154e-16,2.35126e-16,1.98642e-16,1.7542e-15,2.21153e-16,2.13334e-16,8.88732e-16,2.01208e-16,2.8046e-16,2.13723e-16,2.2243e-16,2.16615e-16,2.27481e-16,2.10421e-16,2.05166e-16,2.89261e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34616e-15,6.8525e-16,6.80353e-16,7.21136e-16,9.58172e-16,3.54364e-15,7.74417e-16,6.68764e-16,2.4678e-14,6.52956e-15,6.63479e-16,2.01655e-14,3.00684e-15,7.32339e-16,6.83076e-16,7.39141e-16,7.14504e-16,7.67277e-16,2.15833e-15,6.69211e-16,1.02508e-15,6.73524e-16,8.01828e-16,1.11911e-15,6.61638e-16,7.68814e-16,6.55368e-16,9.8141e-16,1.89647e-15,1.01304e-15,6.65708e-16,7.03668e-16,1.14075e-15,6.54477e-16,6.67543e-16,7.836e-16,6.83847e-16,1.17617e-15,7.7787e-16,6.6018e-16,3.3519e-15,6.80512e-16,8.10757e-16,8.40321e-16,6.80151e-16,8.05042e-16,2.91283e-14,6.72331e-16,1.60305e-15,3.53975e-15,6.73102e-16,6.43834e-16,6.77627e-16,6.36503e-16,6.63955e-16,6.65793e-16,1.12408e-15,7.11929e-16,6.98218e-16,6.66883e-16,6.34166e-16,6.69769e-16,6.64227e-16,7.01443e-16,5.63328e-16,6.74323e-16,1.92918e-15,7.14252e-16,6.672e-16,1.09593e-15,6.72916e-16,6.83448e-16,6.76826e-16,6.91014e-16,6.38543e-16,7.17141e-16,6.57523e-16,6.81082e-16,2.97796e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14321e-15,9.86412e-16,8.90187e-16,1.20977e-15,3.88461e-15,1.20995e-15,1.23097e-15,2.78222e-14,7.13743e-15,1.17462e-15,2.30699e-14,3.69709e-15,8.80689e-16,1.23816e-15,1.09292e-15,1.2011e-15,1.24794e-15,2.00898e-15,1.24861e-15,1.45819e-15,1.27309e-15,1.2342e-15,1.45204e-15,8.30371e-16,1.1921e-15,1.31355e-15,1.57508e-15,2.16302e-15,1.35659e-15,1.22426e-15,1.41368e-15,1.50531e-15,8.66493e-16,1.17147e-15,1.22637e-15,1.22278e-15,1.59432e-15,1.3174e-15,1.26366e-15,4.02205e-15,8.19056e-16,1.32946e-15,1.4071e-15,1.37363e-15,1.29614e-15,2.95276e-14,1.26281e-15,1.20743e-15,3.80057e-15,1.21509e-15,1.24242e-15,1.21592e-15,1.24864e-15,1.17528e-15,1.25429e-15,1.79473e-15,1.20472e-15,1.2544e-15,1.28812e-15,1.13191e-15,1.2488e-15,1.19764e-15,1.23505e-15,1.24381e-15,1.16761e-15,2.10353e-15,8.21757e-16,1.22688e-15,1.41493e-15,1.2069e-15,1.37501e-15,1.39507e-15,1.2103e-15,1.21378e-15,1.22357e-15,1.00535e-15,1.18365e-15,3.18035e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36839e-16,3.53081e-16,6.85626e-16,3.96054e-15,4.21015e-16,9.65222e-17,2.3899e-14,7.04785e-15,9.65231e-17,2.00294e-14,3.46918e-15,2.5518e-16,1.91464e-16,3.32522e-16,4.57883e-16,3.77928e-16,2.06088e-15,8.95876e-17,8.22994e-16,1.52613e-16,1.99588e-16,7.88612e-16,1.54091e-16,2.63888e-16,1.1893e-16,7.25019e-16,1.74132e-15,6.67156e-16,8.09595e-17,1.45565e-16,8.06825e-16,7.98825e-17,4.18472e-16,5.02968e-16,1.61123e-16,1.00483e-15,4.23705e-16,5.21458e-15,3.9058e-15,3.62941e-17,4.89592e-16,5.78426e-16,3.93062e-16,4.71016e-16,2.92978e-14,5.85924e-17,3.04267e-15,4.02214e-15,1.5439e-16,1.92323e-16,2.34455e-16,7.02408e-17,1.08819e-16,9.4707e-17,9.21494e-16,2.56511e-16,2.24032e-16,3.92194e-17,1.06863e-16,1.32092e-16,8.52318e-17,1.80876e-16,1.07668e-16,1.65309e-16,2.11835e-15,6.8873e-17,2.76874e-16,8.53187e-16,1.78901e-16,2.95139e-16,4.96002e-17,1.21911e-16,1.75263e-16,1.24362e-16,2.93221e-16,6.31166e-17,2.93401e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84817e-16,7.21559e-16,3.91531e-15,4.14397e-16,1.51181e-16,2.4432e-14,7.00575e-15,1.54523e-16,2.0448e-14,3.29744e-15,2.75484e-16,1.60892e-16,3.09e-16,2.69778e-16,4.21221e-16,2.28278e-15,1.51079e-16,1.02172e-15,1.71067e-16,2.48159e-16,7.88171e-16,1.9213e-16,3.08603e-16,1.80479e-16,7.09123e-16,1.81668e-15,6.70521e-16,1.30844e-16,1.62794e-16,9.44746e-16,5.24767e-17,7.53633e-17,5.12783e-16,3.26073e-16,9.55721e-16,4.34486e-16,3.56356e-16,3.34273e-15,1.70063e-16,5.0733e-16,4.81774e-16,4.51685e-16,4.43472e-16,2.94322e-14,2.30444e-16,2.64203e-15,3.67941e-15,1.5995e-16,2.85673e-16,2.59369e-16,1.5994e-16,1.61304e-16,5.36729e-17,9.8849e-16,3.27783e-16,3.01487e-16,1.51345e-16,3.04462e-16,2.09984e-16,1.49748e-16,2.5264e-16,1.67408e-16,2.43583e-16,2.00942e-15,1.22027e-16,3.49e-16,8.67756e-16,1.31369e-16,3.61261e-16,1.3706e-16,1.52614e-16,1.68371e-16,3.22754e-16,3.96144e-16,1.33195e-16,2.78401e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68137e-16,3.41182e-15,7.4846e-16,4.52358e-16,2.43338e-14,6.77526e-15,7.58324e-16,2.05729e-14,3.24601e-15,5.11492e-16,6.21701e-16,5.16334e-16,4.83873e-16,8.52628e-16,2.10592e-15,6.63648e-16,1.00757e-15,7.35826e-16,4.16451e-16,9.72781e-16,4.05702e-16,5.32818e-16,4.76072e-16,8.64377e-16,2.20474e-15,7.26252e-16,3.85065e-16,6.48243e-16,9.87497e-16,5.48241e-16,4.58757e-16,5.90384e-16,5.07088e-16,1.2253e-15,8.2314e-16,4.11286e-16,3.82072e-15,4.5835e-16,6.28384e-16,5.80298e-16,4.07965e-16,6.27679e-16,4.13056e-14,4.6706e-16,4.12929e-16,3.36244e-15,5.28061e-16,5.24562e-16,5.60871e-16,3.59089e-16,7.62259e-16,3.94475e-16,1.07124e-15,4.19022e-16,4.14943e-16,3.91561e-16,4.00355e-16,3.62193e-16,4.0394e-16,4.83183e-16,5.51411e-16,4.19762e-16,1.8218e-15,4.21946e-16,6.36201e-16,1.08343e-15,4.7841e-16,4.08616e-16,1.67021e-16,3.99639e-16,4.24942e-16,4.6215e-16,3.93399e-16,6.81895e-16,2.98021e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24384e-14,7.96676e-16,6.97548e-16,2.44622e-14,7.0621e-15,7.0917e-16,2.05043e-14,3.12509e-15,8.45099e-16,7.0665e-16,7.80073e-16,8.16623e-16,7.57248e-16,2.24358e-15,6.74043e-16,9.492e-16,7.29144e-16,6.24555e-16,9.4011e-16,8.50076e-16,7.064e-16,7.15412e-16,1.01863e-15,1.94059e-15,9.31322e-16,7.0091e-16,6.72099e-16,1.03791e-15,6.81626e-16,9.45842e-16,8.53343e-16,8.41683e-16,1.32507e-15,1.05289e-15,6.82772e-16,3.56722e-15,6.73283e-16,1.24159e-15,8.07326e-16,6.08771e-16,8.01556e-16,2.91338e-14,6.90192e-16,7.84379e-16,3.74117e-15,6.9724e-16,7.00677e-16,7.29946e-16,6.67536e-16,7.09905e-16,7.00211e-16,9.63248e-16,6.77676e-16,7.19985e-16,7.28575e-16,6.8517e-16,8.31056e-16,6.91827e-16,9.33709e-16,7.18286e-16,6.37173e-16,1.93797e-15,6.79642e-16,6.95315e-16,1.15169e-15,7.12065e-16,8.22102e-16,6.8293e-16,6.87113e-16,6.86386e-16,7.00852e-16,7.09878e-16,6.52242e-16,2.9879e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62599e-15,3.83516e-15,2.45894e-14,9.21761e-15,3.53602e-15,2.14909e-14,6.44525e-15,3.84781e-15,3.70239e-15,3.8313e-15,3.47602e-15,3.54156e-15,4.12505e-15,3.83632e-15,3.64377e-15,3.93188e-15,4.69665e-15,3.23818e-15,3.52013e-15,3.55235e-15,3.69441e-15,3.9026e-15,3.69314e-15,3.85509e-15,3.49132e-15,3.60552e-15,3.69576e-15,3.69399e-15,3.35877e-15,3.53382e-15,3.78343e-15,5.23184e-15,3.90424e-15,3.72308e-15,6.79206e-15,3.537e-15,3.86122e-15,3.55833e-15,4.56825e-15,3.84652e-15,3.19259e-14,3.81684e-15,3.55777e-15,6.75748e-15,3.56006e-15,3.82347e-15,3.35676e-15,3.61535e-15,3.53475e-15,3.53488e-15,3.65607e-15,3.53142e-15,3.51219e-15,3.20143e-15,3.50509e-15,3.43697e-15,3.51634e-15,3.3432e-15,3.51922e-15,3.54882e-15,4.31797e-15,3.59974e-15,3.84152e-15,3.6904e-15,4.83445e-15,1.16073e-14,3.59293e-15,3.35094e-15,3.7386e-15,3.04473e-15,3.60432e-15,3.05098e-15,4.55954e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06818e-16,2.44851e-14,7.03448e-15,4.08921e-16,2.04262e-14,3.5606e-15,4.7949e-16,4.43874e-16,4.87887e-16,5.41831e-16,5.53278e-16,2.01738e-15,5.06857e-16,9.20792e-16,5.68698e-16,5.93056e-16,8.80364e-16,5.11227e-16,1.19383e-15,3.94075e-16,8.28935e-16,2.08277e-15,8.70203e-16,3.27737e-16,4.21885e-16,6.58691e-16,3.99297e-16,6.1535e-16,6.3218e-16,4.96794e-16,1.28973e-15,5.66211e-16,4.15965e-16,3.83244e-15,3.85914e-16,6.29627e-16,5.70172e-16,6.45893e-16,6.23349e-16,2.93787e-14,3.83533e-16,8.61621e-16,3.69328e-15,3.89822e-16,4.70751e-16,4.676e-16,3.68156e-16,4.69312e-16,5.43502e-16,9.34358e-16,4.25539e-16,4.2158e-16,3.93742e-16,4.21535e-16,3.92555e-16,4.17957e-16,4.32445e-16,4.32147e-16,4.05325e-16,1.78474e-15,6.38559e-16,4.35372e-16,9.80308e-16,4.07843e-16,6.49394e-16,5.45258e-16,4.1429e-16,4.07561e-16,4.29966e-16,4.29539e-16,3.98521e-16,2.93372e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44439e-14,6.65799e-15,1.05625e-16,1.98415e-14,3.13586e-15,2.61997e-16,1.34666e-16,3.41798e-16,2.09316e-16,4.03446e-16,2.07336e-15,6.86553e-17,8.62452e-16,1.76023e-16,2.36018e-16,8.22978e-16,7.08536e-17,3.15428e-16,9.59492e-17,7.49211e-16,1.84724e-15,6.87847e-16,6.65353e-17,1.62328e-16,8.48025e-16,6.69858e-17,1.05668e-16,5.00834e-16,1.66166e-16,1.0382e-15,3.64783e-16,6.62511e-17,3.4866e-15,7.07896e-17,4.82834e-16,4.41968e-16,1.78238e-16,4.8075e-16,3.20189e-14,9.45816e-17,1.58725e-15,3.66015e-15,1.37871e-16,6.96946e-17,2.3322e-16,6.68476e-17,1.1027e-16,1.27153e-16,9.3842e-16,6.53237e-17,7.2061e-17,6.66425e-17,6.53489e-17,6.54105e-17,6.75859e-17,1.80048e-16,1.18058e-16,6.68091e-17,1.74154e-15,8.44799e-17,6.55583e-17,8.67804e-16,8.08006e-17,1.96872e-16,7.00482e-17,9.58284e-17,7.07949e-17,9.89522e-17,6.64253e-17,6.81306e-17,2.88175e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54045e-14,2.45747e-14,3.17973e-14,2.47843e-14,2.46475e-14,3.38703e-14,2.46781e-14,2.40229e-14,2.44745e-14,2.46812e-14,2.50853e-14,2.19391e-15,2.44656e-14,2.43531e-14,2.42923e-14,2.43588e-14,2.43061e-14,2.53538e-14,2.41914e-14,2.47591e-14,2.4329e-14,2.39832e-14,2.47163e-14,2.49692e-14,2.45383e-14,2.43341e-14,2.4537e-14,2.65987e-14,2.4706e-14,2.43856e-14,2.45122e-14,2.47589e-14,2.8171e-14,2.44237e-14,2.46496e-14,2.45148e-14,2.4607e-14,3.85859e-14,2.49356e-14,2.72828e-14,2.48597e-14,2.49652e-14,2.38428e-14,2.49504e-14,2.44951e-14,2.43311e-14,2.46562e-14,2.43374e-14,2.58515e-14,2.67875e-14,2.49535e-14,2.44712e-14,2.4404e-14,2.39363e-14,2.45786e-14,2.4894e-14,2.45186e-14,2.4613e-14,2.44017e-14,2.65674e-14,2.46797e-14,2.43176e-14,2.43661e-14,2.46505e-14,2.38924e-14,2.45305e-14,2.78139e-14,2.46329e-14,2.43675e-14,2.84386e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80705e-15,2.13711e-14,7.76594e-15,6.70343e-15,7.60414e-15,6.75456e-15,6.75517e-15,6.81981e-15,6.96737e-15,6.93945e-15,6.70819e-15,6.66749e-15,6.69316e-15,6.48889e-15,6.65312e-15,7.01546e-15,6.99287e-15,6.7192e-15,6.85437e-15,6.7558e-15,7.24369e-15,6.18231e-15,6.87593e-15,7.02347e-15,7.70282e-15,7.02138e-15,6.67939e-15,6.7717e-15,6.32043e-15,7.20511e-15,7.97629e-15,6.74225e-15,7.02527e-15,6.32678e-15,6.79501e-15,7.27996e-15,3.04829e-14,7.00264e-15,6.69033e-15,7.74494e-15,7.12099e-15,7.14313e-15,7.0215e-15,7.12267e-15,7.01102e-15,6.75412e-15,6.62966e-15,6.66872e-15,7.09626e-15,6.58171e-15,6.95939e-15,6.58194e-15,7.01062e-15,6.76338e-15,6.19845e-15,6.73367e-15,7.05468e-15,6.65452e-15,6.67706e-15,6.72255e-15,7.00009e-15,6.9973e-15,7.02334e-15,6.5377e-15,8.18673e-15,1.17155e-14,6.9373e-15,6.76908e-15,7.35407e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0496e-14,3.07941e-15,3.86915e-16,2.1771e-16,3.28865e-16,3.24089e-16,3.84883e-16,2.27954e-15,2.33625e-16,1.01652e-15,1.91736e-16,2.10721e-16,9.37888e-16,1.12516e-17,4.74645e-16,1.67306e-16,7.51496e-16,1.98476e-15,7.53545e-16,5.26055e-17,1.35654e-16,9.68948e-16,1.31693e-16,7.65254e-18,4.77028e-16,1.7375e-16,1.16666e-15,4.78762e-16,7.79614e-17,3.49383e-15,5.50767e-17,4.7893e-16,3.93438e-16,1.77452e-16,5.01491e-16,2.92297e-14,7.44326e-17,3.74546e-16,3.63834e-15,1.48685e-16,2.88338e-16,2.24911e-16,1.29594e-16,4.95833e-17,6.83743e-17,1.07316e-15,6.81323e-17,6.25847e-17,5.44192e-17,5.22164e-17,5.34766e-17,5.86042e-17,1.70029e-16,1.19789e-16,2.91658e-16,1.71604e-15,6.67563e-17,4.24944e-17,8.56595e-16,8.298e-17,1.75422e-16,4.32871e-17,8.17447e-17,1.47077e-16,1.66344e-16,1.84951e-16,1.53105e-16,2.95044e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07016e-14,2.05344e-14,2.27163e-14,2.04481e-14,1.28478e-13,2.04997e-14,2.81647e-14,2.12147e-14,2.10751e-14,2.02452e-14,2.04474e-14,2.02128e-14,2.04101e-14,1.92019e-14,2.017e-14,2.04965e-14,2.06569e-14,1.98719e-14,2.06315e-14,2.09518e-14,1.95137e-14,2.0474e-14,2.0395e-14,2.01752e-14,2.2932e-14,2.03665e-14,2.12002e-14,2.05869e-14,2.05964e-14,2.03504e-14,2.05096e-14,2.03559e-14,2.33966e-14,2.02469e-14,3.59429e-14,1.9789e-14,2.06019e-14,3.34793e-14,2.09307e-14,2.01719e-14,2.03744e-14,2.04806e-14,2.04591e-14,2.10966e-14,2.02214e-14,2.02859e-14,2.04506e-14,2.03522e-14,2.31917e-14,1.96957e-14,4.28143e-14,1.944e-14,2.05825e-14,2.02892e-14,2.03556e-14,2.04822e-14,2.00113e-14,2.1183e-14,2.02603e-14,2.03523e-14,2.03311e-14,2.9235e-14,1.99674e-14,2.02672e-14,2.04896e-14,2.03477e-14,1.97029e-14
