# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1594e-06,6.14238e-06,6.09922e-06,6.12333e-06,6.13653e-06,6.16049e-06,6.15095e-06,6.15085e-06,6.15813e-06,6.15386e-06,6.16595e-06,6.15231e-06,5.95887e-06,6.17315e-06,6.16689e-06,6.15003e-06,6.17477e-06,6.16649e-06,6.1441e-06,6.15194e-06,6.13803e-06,6.14314e-06,6.13837e-06,6.16156e-06,6.10591e-06,6.15956e-06,6.15161e-06,6.15801e-06,6.15937e-06,6.14411e-06,6.15944e-06,6.1372e-06,6.15282e-06,6.15994e-06,6.15836e-06,6.12048e-06,6.15128e-06,6.1593e-06,6.12191e-06,6.15013e-06,6.15439e-06,6.15345e-06,6.15986e-06,6.15168e-06,6.02628e-06,6.16633e-06,6.11315e-06,6.15269e-06,6.15862e-06,6.14369e-06,6.15245e-06,6.17398e-06,6.13741e-06,6.1741e-06,6.16702e-06,6.13101e-06,6.02873e-06,6.13611e-06,6.12405e-06,6.15006e-06,6.15025e-06,6.15945e-06,6.11235e-06,6.08588e-06,6.1345e-06,6.071e-06,6.09376e-06,6.06424e-06,6.09555e-06,6.12377e-06,6.12728e-06,6.15377e-06,6.09323e-06,6.04919e-06,6.13943e-06,6.12765e-06,6.14368e-06,6.14222e-06,6.11416e-06,6.13528e-06,6.10886e-06,6.08594e-06,6.10708e-06,6.16062e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18776e-06,6.14743e-06,6.16886e-06,6.18197e-06,6.20886e-06,6.19627e-06,6.19617e-06,6.2034e-06,6.19916e-06,6.21117e-06,6.19762e-06,6.00564e-06,6.21831e-06,6.2121e-06,6.19536e-06,6.21992e-06,6.2117e-06,6.18948e-06,6.19726e-06,6.18346e-06,6.18852e-06,6.18379e-06,6.20681e-06,6.15157e-06,6.20482e-06,6.19693e-06,6.20329e-06,6.20464e-06,6.18948e-06,6.20471e-06,6.1804e-06,6.19813e-06,6.2052e-06,6.20363e-06,6.16603e-06,6.1966e-06,6.20766e-06,6.16745e-06,6.19546e-06,6.19969e-06,6.19633e-06,6.20512e-06,6.197e-06,6.0708e-06,6.21155e-06,6.15875e-06,6.19801e-06,6.20389e-06,6.18907e-06,6.19777e-06,6.21914e-06,6.18284e-06,6.21926e-06,6.21223e-06,6.17648e-06,6.07723e-06,6.18154e-06,6.16747e-06,6.19539e-06,6.19558e-06,6.20471e-06,6.15796e-06,6.13169e-06,6.17995e-06,6.11507e-06,6.13757e-06,6.11257e-06,6.14129e-06,6.1693e-06,6.17278e-06,6.19908e-06,6.13899e-06,6.09348e-06,6.18484e-06,6.17315e-06,6.18906e-06,6.18761e-06,6.15976e-06,6.18072e-06,6.1545e-06,6.12984e-06,6.15273e-06,6.20587e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12786e-06,6.15186e-06,6.165e-06,6.18884e-06,6.17935e-06,6.17925e-06,6.1865e-06,6.18224e-06,6.19428e-06,6.1807e-06,5.98818e-06,6.20145e-06,6.19521e-06,6.17843e-06,6.20306e-06,6.19781e-06,6.17253e-06,6.18033e-06,6.1665e-06,6.17157e-06,6.16683e-06,6.18991e-06,6.1368e-06,6.18792e-06,6.18001e-06,6.18638e-06,6.18773e-06,6.17254e-06,6.1878e-06,6.16343e-06,6.18121e-06,6.1883e-06,6.18673e-06,6.14902e-06,6.17968e-06,6.18766e-06,6.15044e-06,6.17853e-06,6.18277e-06,6.17941e-06,6.18822e-06,6.18008e-06,6.05553e-06,6.19466e-06,6.14172e-06,6.18108e-06,6.18699e-06,6.17212e-06,6.18084e-06,6.20227e-06,6.16588e-06,6.20239e-06,6.19535e-06,6.1595e-06,6.0577e-06,6.16458e-06,6.15046e-06,6.17846e-06,6.17865e-06,6.18781e-06,6.14093e-06,6.11459e-06,6.16298e-06,6.10004e-06,6.12048e-06,6.09304e-06,6.12421e-06,6.1523e-06,6.15579e-06,6.18216e-06,6.1219e-06,6.07833e-06,6.16788e-06,6.15616e-06,6.17211e-06,6.17066e-06,6.14273e-06,6.16375e-06,6.13746e-06,6.11491e-06,6.13568e-06,6.18897e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10877e-06,6.12419e-06,6.14602e-06,6.13646e-06,6.13636e-06,6.14365e-06,6.13937e-06,6.1515e-06,6.13782e-06,5.94548e-06,6.16155e-06,6.15243e-06,6.13553e-06,6.16033e-06,6.15204e-06,6.12959e-06,6.13745e-06,6.12351e-06,6.12863e-06,6.12385e-06,6.1471e-06,6.09131e-06,6.14509e-06,6.13712e-06,6.14354e-06,6.1449e-06,6.13186e-06,6.14497e-06,6.12042e-06,6.13833e-06,6.14547e-06,6.14389e-06,6.10591e-06,6.13679e-06,6.14483e-06,6.10735e-06,6.13563e-06,6.13991e-06,6.13652e-06,6.14539e-06,6.13719e-06,6.00974e-06,6.15188e-06,6.09857e-06,6.13821e-06,6.14415e-06,6.12918e-06,6.13796e-06,6.15954e-06,6.12289e-06,6.15966e-06,6.15257e-06,6.11647e-06,6.01394e-06,6.12158e-06,6.10942e-06,6.13792e-06,6.13811e-06,6.14498e-06,6.09777e-06,6.07124e-06,6.11997e-06,6.05445e-06,6.07717e-06,6.04954e-06,6.08093e-06,6.10921e-06,6.11273e-06,6.13929e-06,6.07861e-06,6.03437e-06,6.12491e-06,6.11311e-06,6.12917e-06,6.12771e-06,6.09958e-06,6.12075e-06,6.09427e-06,6.06937e-06,6.09248e-06,6.14615e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14602e-06,6.16994e-06,6.16041e-06,6.16032e-06,6.16758e-06,6.16332e-06,6.1754e-06,6.16431e-06,5.96864e-06,6.18258e-06,6.17633e-06,6.1595e-06,6.1842e-06,6.17594e-06,6.15358e-06,6.1614e-06,6.14752e-06,6.15262e-06,6.14786e-06,6.17101e-06,6.11545e-06,6.16901e-06,6.16108e-06,6.16747e-06,6.16883e-06,6.15359e-06,6.1689e-06,6.14445e-06,6.16228e-06,6.16939e-06,6.16782e-06,6.12999e-06,6.16075e-06,6.16875e-06,6.13142e-06,6.15959e-06,6.16385e-06,6.16048e-06,6.16931e-06,6.16115e-06,6.0342e-06,6.17858e-06,6.12267e-06,6.16216e-06,6.16808e-06,6.15317e-06,6.16192e-06,6.18341e-06,6.1469e-06,6.18353e-06,6.17929e-06,6.14278e-06,6.03839e-06,6.1456e-06,6.13144e-06,6.15953e-06,6.15972e-06,6.1689e-06,6.12188e-06,6.09545e-06,6.14399e-06,6.07873e-06,6.10137e-06,6.07384e-06,6.10511e-06,6.13328e-06,6.13678e-06,6.16324e-06,6.10279e-06,6.05701e-06,6.14891e-06,6.13716e-06,6.15316e-06,6.1517e-06,6.12369e-06,6.14477e-06,6.1184e-06,6.09359e-06,6.11661e-06,6.17007e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18304e-06,6.17354e-06,6.17344e-06,6.1807e-06,6.17644e-06,6.18849e-06,6.1749e-06,5.98402e-06,6.19566e-06,6.18942e-06,6.17262e-06,6.19727e-06,6.18903e-06,6.16672e-06,6.17453e-06,6.16068e-06,6.16576e-06,6.16101e-06,6.18412e-06,6.13089e-06,6.18212e-06,6.1742e-06,6.18058e-06,6.18193e-06,6.16673e-06,6.18201e-06,6.15761e-06,6.17541e-06,6.1825e-06,6.18093e-06,6.14318e-06,6.17387e-06,6.18186e-06,6.14692e-06,6.17272e-06,6.17697e-06,6.1736e-06,6.18242e-06,6.17427e-06,6.0476e-06,6.18887e-06,6.13814e-06,6.17528e-06,6.18119e-06,6.16631e-06,6.17504e-06,6.19962e-06,6.16006e-06,6.19975e-06,6.18956e-06,6.15368e-06,6.05178e-06,6.15876e-06,6.14463e-06,6.17266e-06,6.17285e-06,6.18201e-06,6.13509e-06,6.10872e-06,6.15716e-06,6.09203e-06,6.11462e-06,6.08716e-06,6.11835e-06,6.14646e-06,6.14996e-06,6.17636e-06,6.11604e-06,6.07036e-06,6.16207e-06,6.15033e-06,6.1663e-06,6.16485e-06,6.13689e-06,6.15793e-06,6.13161e-06,6.10686e-06,6.12983e-06,6.18318e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19735e-06,6.19725e-06,6.20448e-06,6.20024e-06,6.21224e-06,6.1987e-06,6.00675e-06,6.21939e-06,6.21317e-06,6.19644e-06,6.22099e-06,6.21278e-06,6.19055e-06,6.19833e-06,6.18454e-06,6.1896e-06,6.18487e-06,6.20789e-06,6.15265e-06,6.2059e-06,6.20099e-06,6.20436e-06,6.20571e-06,6.19056e-06,6.20578e-06,6.18148e-06,6.19921e-06,6.20628e-06,6.20471e-06,6.16711e-06,6.20065e-06,6.20875e-06,6.16853e-06,6.19653e-06,6.20077e-06,6.19741e-06,6.20619e-06,6.20106e-06,6.0719e-06,6.21262e-06,6.15983e-06,6.19908e-06,6.20497e-06,6.19015e-06,6.19884e-06,6.22021e-06,6.18392e-06,6.22033e-06,6.21331e-06,6.17756e-06,6.07606e-06,6.18262e-06,6.16855e-06,6.19647e-06,6.19666e-06,6.20579e-06,6.15904e-06,6.13524e-06,6.18103e-06,6.11616e-06,6.13866e-06,6.1113e-06,6.14238e-06,6.17038e-06,6.17386e-06,6.20015e-06,6.14007e-06,6.09458e-06,6.18592e-06,6.17423e-06,6.19014e-06,6.18869e-06,6.16084e-06,6.1818e-06,6.15558e-06,6.13093e-06,6.15381e-06,6.20695e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18777e-06,6.19501e-06,6.19076e-06,6.20279e-06,6.18922e-06,5.99697e-06,6.20994e-06,6.20371e-06,6.18695e-06,6.21155e-06,6.20332e-06,6.18106e-06,6.18885e-06,6.17768e-06,6.18011e-06,6.17537e-06,6.19842e-06,6.1431e-06,6.19643e-06,6.18853e-06,6.19489e-06,6.19624e-06,6.18107e-06,6.19631e-06,6.17197e-06,6.18973e-06,6.19681e-06,6.19524e-06,6.15758e-06,6.1882e-06,6.19617e-06,6.159e-06,6.18705e-06,6.19129e-06,6.18793e-06,6.19673e-06,6.1886e-06,6.06222e-06,6.20316e-06,6.1503e-06,6.1896e-06,6.1955e-06,6.18066e-06,6.18936e-06,6.21076e-06,6.17442e-06,6.21088e-06,6.20385e-06,6.16805e-06,6.06639e-06,6.17312e-06,6.15902e-06,6.18699e-06,6.18718e-06,6.19632e-06,6.1495e-06,6.1232e-06,6.17152e-06,6.10655e-06,6.12908e-06,6.10169e-06,6.13281e-06,6.16336e-06,6.16434e-06,6.19068e-06,6.1305e-06,6.08493e-06,6.17642e-06,6.16471e-06,6.18065e-06,6.17919e-06,6.1513e-06,6.17491e-06,6.14845e-06,6.12134e-06,6.14426e-06,6.19748e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19491e-06,6.19066e-06,6.20269e-06,6.18912e-06,5.99687e-06,6.20984e-06,6.20362e-06,6.18685e-06,6.21145e-06,6.20322e-06,6.18096e-06,6.18875e-06,6.17494e-06,6.18001e-06,6.17527e-06,6.19832e-06,6.143e-06,6.19633e-06,6.18843e-06,6.19479e-06,6.19614e-06,6.18097e-06,6.19621e-06,6.17187e-06,6.18963e-06,6.19671e-06,6.19514e-06,6.15997e-06,6.1881e-06,6.19607e-06,6.1589e-06,6.18695e-06,6.19119e-06,6.18783e-06,6.19663e-06,6.1885e-06,6.06212e-06,6.20307e-06,6.1502e-06,6.1895e-06,6.1954e-06,6.18056e-06,6.18926e-06,6.21067e-06,6.17432e-06,6.21079e-06,6.20375e-06,6.16795e-06,6.06629e-06,6.17302e-06,6.15893e-06,6.18689e-06,6.18708e-06,6.19622e-06,6.1494e-06,6.1231e-06,6.17142e-06,6.10645e-06,6.1313e-06,6.10159e-06,6.13271e-06,6.16075e-06,6.16425e-06,6.19058e-06,6.1304e-06,6.08483e-06,6.17632e-06,6.16461e-06,6.18055e-06,6.17909e-06,6.1512e-06,6.1722e-06,6.14594e-06,6.12124e-06,6.14416e-06,6.19738e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19789e-06,6.20991e-06,6.19636e-06,6.00433e-06,6.21705e-06,6.21083e-06,6.19409e-06,6.21866e-06,6.21044e-06,6.18821e-06,6.19599e-06,6.18219e-06,6.18725e-06,6.18252e-06,6.20555e-06,6.15029e-06,6.20356e-06,6.19567e-06,6.20202e-06,6.20337e-06,6.18822e-06,6.20344e-06,6.17913e-06,6.19982e-06,6.20394e-06,6.20237e-06,6.16736e-06,6.19533e-06,6.2033e-06,6.16617e-06,6.19419e-06,6.19843e-06,6.19507e-06,6.20385e-06,6.19573e-06,6.06951e-06,6.21028e-06,6.15748e-06,6.19674e-06,6.20263e-06,6.1878e-06,6.1965e-06,6.21788e-06,6.18157e-06,6.218e-06,6.21097e-06,6.17521e-06,6.07367e-06,6.18027e-06,6.1662e-06,6.19412e-06,6.19431e-06,6.20345e-06,6.15669e-06,6.13041e-06,6.17868e-06,6.11379e-06,6.13873e-06,6.10893e-06,6.14001e-06,6.16802e-06,6.17151e-06,6.19781e-06,6.13771e-06,6.09448e-06,6.18357e-06,6.17188e-06,6.18779e-06,6.18634e-06,6.15848e-06,6.17945e-06,6.15322e-06,6.12856e-06,6.15145e-06,6.20461e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20567e-06,6.19211e-06,5.99995e-06,6.21282e-06,6.20973e-06,6.18985e-06,6.21443e-06,6.20621e-06,6.18396e-06,6.19174e-06,6.17793e-06,6.183e-06,6.17826e-06,6.20131e-06,6.14601e-06,6.20229e-06,6.19142e-06,6.19778e-06,6.2021e-06,6.18396e-06,6.1992e-06,6.17487e-06,6.19262e-06,6.1997e-06,6.19812e-06,6.16049e-06,6.19109e-06,6.19906e-06,6.16191e-06,6.18994e-06,6.19418e-06,6.19082e-06,6.19961e-06,6.19149e-06,6.06517e-06,6.20605e-06,6.1532e-06,6.19249e-06,6.19838e-06,6.18355e-06,6.19225e-06,6.21365e-06,6.17731e-06,6.21377e-06,6.20673e-06,6.17095e-06,6.06934e-06,6.17602e-06,6.16193e-06,6.18988e-06,6.19007e-06,6.1992e-06,6.15241e-06,6.12612e-06,6.17442e-06,6.10948e-06,6.132e-06,6.10462e-06,6.13809e-06,6.16376e-06,6.16725e-06,6.19357e-06,6.13342e-06,6.08787e-06,6.17932e-06,6.17019e-06,6.18354e-06,6.18209e-06,6.15421e-06,6.17519e-06,6.14895e-06,6.12427e-06,6.14718e-06,6.20037e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20413e-06,6.01465e-06,6.2248e-06,6.21859e-06,6.20187e-06,6.22641e-06,6.2182e-06,6.196e-06,6.20377e-06,6.18998e-06,6.19504e-06,6.19324e-06,6.21331e-06,6.15813e-06,6.21132e-06,6.20344e-06,6.20979e-06,6.21114e-06,6.196e-06,6.21121e-06,6.18693e-06,6.20464e-06,6.2117e-06,6.21014e-06,6.17257e-06,6.20311e-06,6.21107e-06,6.17399e-06,6.20197e-06,6.2062e-06,6.20285e-06,6.21162e-06,6.20351e-06,6.07745e-06,6.21805e-06,6.1653e-06,6.20452e-06,6.2104e-06,6.19559e-06,6.20428e-06,6.22563e-06,6.18937e-06,6.22575e-06,6.21873e-06,6.18302e-06,6.08161e-06,6.18807e-06,6.17401e-06,6.20191e-06,6.2021e-06,6.21121e-06,6.16451e-06,6.13827e-06,6.18648e-06,6.12167e-06,6.14414e-06,6.11681e-06,6.14786e-06,6.17584e-06,6.17932e-06,6.20559e-06,6.14556e-06,6.1001e-06,6.19136e-06,6.17969e-06,6.19558e-06,6.19413e-06,6.16904e-06,6.18725e-06,6.16106e-06,6.13642e-06,6.15929e-06,6.21237e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99836e-06,6.21128e-06,6.20506e-06,6.18831e-06,6.21289e-06,6.20467e-06,6.18242e-06,6.1902e-06,6.17639e-06,6.18146e-06,6.17672e-06,6.19977e-06,6.14446e-06,6.20075e-06,6.18988e-06,6.19624e-06,6.19759e-06,6.18242e-06,6.19766e-06,6.17333e-06,6.19108e-06,6.19816e-06,6.19659e-06,6.15894e-06,6.18955e-06,6.19752e-06,6.16036e-06,6.1884e-06,6.19264e-06,6.18928e-06,6.19808e-06,6.18995e-06,6.0636e-06,6.20451e-06,6.15166e-06,6.19095e-06,6.1998e-06,6.18201e-06,6.19071e-06,6.21211e-06,6.17577e-06,6.21223e-06,6.2052e-06,6.16941e-06,6.06777e-06,6.17447e-06,6.16038e-06,6.18834e-06,6.19135e-06,6.19767e-06,6.15086e-06,6.12456e-06,6.17288e-06,6.10792e-06,6.13045e-06,6.10306e-06,6.13417e-06,6.16221e-06,6.1657e-06,6.19203e-06,6.13187e-06,6.08631e-06,6.17777e-06,6.16607e-06,6.182e-06,6.18055e-06,6.15266e-06,6.17365e-06,6.1474e-06,6.12271e-06,6.14562e-06,6.19883e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02223e-06,6.01332e-06,5.99803e-06,6.0214e-06,6.01291e-06,5.98995e-06,5.99799e-06,5.98373e-06,5.98896e-06,5.98407e-06,6.00786e-06,5.95237e-06,6.0058e-06,5.99765e-06,6.00422e-06,6.00561e-06,5.99186e-06,6.00568e-06,5.98056e-06,5.99889e-06,6.00619e-06,6.00457e-06,5.96571e-06,5.99731e-06,6.00554e-06,5.96888e-06,5.99613e-06,6.0005e-06,5.99703e-06,6.00611e-06,5.99772e-06,5.86724e-06,6.01275e-06,5.95984e-06,5.99876e-06,6.00484e-06,5.99144e-06,5.99851e-06,6.02311e-06,5.98309e-06,6.02071e-06,6.01346e-06,5.97652e-06,5.87155e-06,5.98175e-06,5.9689e-06,5.99806e-06,5.99826e-06,6.00569e-06,5.95738e-06,5.93022e-06,5.9801e-06,5.91303e-06,5.9363e-06,5.908e-06,5.94014e-06,5.96909e-06,5.97269e-06,5.99987e-06,5.93776e-06,5.8907e-06,5.98515e-06,5.97308e-06,5.99143e-06,5.98802e-06,5.95924e-06,5.98272e-06,5.9538e-06,5.9283e-06,5.95197e-06,6.00689e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22573e-06,6.20903e-06,6.23353e-06,6.22534e-06,6.20316e-06,6.21092e-06,6.19715e-06,6.2022e-06,6.19748e-06,6.22045e-06,6.16533e-06,6.21847e-06,6.2106e-06,6.21694e-06,6.21828e-06,6.20316e-06,6.21835e-06,6.1941e-06,6.21179e-06,6.21885e-06,6.21728e-06,6.17976e-06,6.21027e-06,6.21821e-06,6.18118e-06,6.20912e-06,6.21335e-06,6.21e-06,6.21876e-06,6.21066e-06,6.08475e-06,6.22518e-06,6.1725e-06,6.21167e-06,6.21754e-06,6.20275e-06,6.21143e-06,6.23275e-06,6.19653e-06,6.23287e-06,6.22586e-06,6.19019e-06,6.0889e-06,6.19524e-06,6.1812e-06,6.20906e-06,6.20925e-06,6.21836e-06,6.17171e-06,6.1455e-06,6.19365e-06,6.12891e-06,6.15136e-06,6.12407e-06,6.15508e-06,6.18302e-06,6.1865e-06,6.21274e-06,6.15278e-06,6.10737e-06,6.19853e-06,6.18687e-06,6.20274e-06,6.20129e-06,6.1735e-06,6.19442e-06,6.16826e-06,6.14365e-06,6.16649e-06,6.21952e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2028e-06,6.22733e-06,6.21913e-06,6.19693e-06,6.2047e-06,6.19091e-06,6.19597e-06,6.19124e-06,6.21751e-06,6.15906e-06,6.21225e-06,6.20437e-06,6.21072e-06,6.21207e-06,6.19693e-06,6.21214e-06,6.18786e-06,6.20557e-06,6.2159e-06,6.21106e-06,6.1735e-06,6.20404e-06,6.212e-06,6.17492e-06,6.2029e-06,6.20713e-06,6.20378e-06,6.21255e-06,6.20444e-06,6.0784e-06,6.21897e-06,6.16624e-06,6.20545e-06,6.21132e-06,6.19652e-06,6.20521e-06,6.22655e-06,6.1903e-06,6.22667e-06,6.21966e-06,6.18395e-06,6.08255e-06,6.189e-06,6.17494e-06,6.20283e-06,6.20302e-06,6.21214e-06,6.16545e-06,6.13921e-06,6.18741e-06,6.12261e-06,6.14508e-06,6.11776e-06,6.15144e-06,6.17677e-06,6.18025e-06,6.20652e-06,6.1465e-06,6.10105e-06,6.19229e-06,6.18062e-06,6.19651e-06,6.19506e-06,6.16724e-06,6.18818e-06,6.16199e-06,6.13736e-06,6.16022e-06,6.2133e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21064e-06,6.20241e-06,6.18015e-06,6.18794e-06,6.17412e-06,6.17919e-06,6.17445e-06,6.19751e-06,6.14218e-06,6.19551e-06,6.18761e-06,6.19398e-06,6.19533e-06,6.18015e-06,6.1954e-06,6.17105e-06,6.18881e-06,6.19589e-06,6.19432e-06,6.15666e-06,6.18728e-06,6.19526e-06,6.15808e-06,6.18614e-06,6.19038e-06,6.18701e-06,6.19581e-06,6.18768e-06,6.06129e-06,6.20225e-06,6.14938e-06,6.18869e-06,6.19458e-06,6.17974e-06,6.18845e-06,6.20985e-06,6.1735e-06,6.20997e-06,6.20294e-06,6.16713e-06,6.06546e-06,6.17481e-06,6.15811e-06,6.18607e-06,6.18626e-06,6.1954e-06,6.14858e-06,6.12227e-06,6.17061e-06,6.10562e-06,6.12816e-06,6.10076e-06,6.13189e-06,6.15993e-06,6.16343e-06,6.18976e-06,6.12958e-06,6.084e-06,6.1755e-06,6.1638e-06,6.17973e-06,6.17828e-06,6.15038e-06,6.17138e-06,6.14752e-06,6.12042e-06,6.14334e-06,6.19657e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22694e-06,6.20477e-06,6.21253e-06,6.19876e-06,6.20382e-06,6.19909e-06,6.22206e-06,6.16695e-06,6.22007e-06,6.21221e-06,6.21854e-06,6.21989e-06,6.20477e-06,6.21996e-06,6.19571e-06,6.2134e-06,6.22045e-06,6.21889e-06,6.18137e-06,6.21187e-06,6.21982e-06,6.18279e-06,6.21073e-06,6.21496e-06,6.21161e-06,6.22037e-06,6.21227e-06,6.08639e-06,6.22678e-06,6.17412e-06,6.21328e-06,6.21915e-06,6.20436e-06,6.21304e-06,6.23436e-06,6.19815e-06,6.23448e-06,6.22747e-06,6.1918e-06,6.09054e-06,6.19685e-06,6.18281e-06,6.21067e-06,6.21086e-06,6.21996e-06,6.17333e-06,6.14713e-06,6.19526e-06,6.13054e-06,6.15299e-06,6.1257e-06,6.1567e-06,6.18464e-06,6.18811e-06,6.21773e-06,6.1544e-06,6.10901e-06,6.20333e-06,6.18848e-06,6.20435e-06,6.2029e-06,6.17512e-06,6.19603e-06,6.16988e-06,6.14528e-06,6.16811e-06,6.22463e-06
