# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86958e-06,5.82331e-06,5.70906e-06,5.77235e-06,5.80759e-06,5.87255e-06,5.84652e-06,5.84625e-06,5.8661e-06,5.85441e-06,5.88756e-06,5.85022e-06,5.36729e-06,5.90742e-06,5.89014e-06,5.84402e-06,5.91191e-06,5.88904e-06,5.82797e-06,5.84921e-06,5.81163e-06,5.82537e-06,5.81252e-06,5.87548e-06,5.72648e-06,5.87e-06,5.84833e-06,5.86578e-06,5.8695e-06,5.82796e-06,5.86969e-06,5.80924e-06,5.85161e-06,5.87106e-06,5.86673e-06,5.76479e-06,5.84742e-06,5.8693e-06,5.76855e-06,5.84429e-06,5.85587e-06,5.85313e-06,5.87083e-06,5.84851e-06,5.52595e-06,5.88861e-06,5.74545e-06,5.85127e-06,5.86744e-06,5.82686e-06,5.85061e-06,5.90973e-06,5.80995e-06,5.91006e-06,5.89051e-06,5.79277e-06,5.53166e-06,5.80645e-06,5.77415e-06,5.84411e-06,5.84462e-06,5.8697e-06,5.74334e-06,5.67462e-06,5.80214e-06,5.63674e-06,5.69486e-06,5.61957e-06,5.69951e-06,5.77349e-06,5.78286e-06,5.85421e-06,5.69355e-06,5.58207e-06,5.81537e-06,5.78385e-06,5.82683e-06,5.82289e-06,5.74812e-06,5.80422e-06,5.73421e-06,5.67478e-06,5.72954e-06,5.87291e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94417e-06,5.83891e-06,5.89426e-06,5.92878e-06,6.00081e-06,5.96692e-06,5.96665e-06,5.9861e-06,5.97465e-06,6.00714e-06,5.97054e-06,5.4982e-06,6.02661e-06,6.00966e-06,5.96446e-06,6.031e-06,6.00859e-06,5.94874e-06,5.96956e-06,5.93273e-06,5.9462e-06,5.93361e-06,5.9953e-06,5.84935e-06,5.98993e-06,5.96869e-06,5.98579e-06,5.98943e-06,5.94874e-06,5.98962e-06,5.92463e-06,5.97191e-06,5.99096e-06,5.98672e-06,5.88685e-06,5.96781e-06,5.99756e-06,5.89054e-06,5.96473e-06,5.97608e-06,5.96708e-06,5.99074e-06,5.96887e-06,5.64885e-06,6.00816e-06,5.86792e-06,5.97157e-06,5.98742e-06,5.94766e-06,5.97092e-06,6.02887e-06,5.9311e-06,6.02919e-06,6.01003e-06,5.91426e-06,5.66467e-06,5.92766e-06,5.8906e-06,5.96455e-06,5.96506e-06,5.98963e-06,5.86584e-06,5.7986e-06,5.92344e-06,5.75684e-06,5.81347e-06,5.75092e-06,5.82295e-06,5.89538e-06,5.90455e-06,5.97445e-06,5.81712e-06,5.70356e-06,5.9364e-06,5.90552e-06,5.94763e-06,5.94376e-06,5.87054e-06,5.92548e-06,5.85692e-06,5.7939e-06,5.85235e-06,5.99277e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78573e-06,5.84818e-06,5.88297e-06,5.9471e-06,5.9214e-06,5.92114e-06,5.94073e-06,5.9292e-06,5.96193e-06,5.92506e-06,5.44877e-06,5.98155e-06,5.96447e-06,5.91893e-06,5.98598e-06,5.97142e-06,5.90309e-06,5.92407e-06,5.88696e-06,5.90052e-06,5.88784e-06,5.95e-06,5.80891e-06,5.94459e-06,5.92319e-06,5.94042e-06,5.94409e-06,5.90308e-06,5.94428e-06,5.87879e-06,5.92643e-06,5.94563e-06,5.94136e-06,5.84072e-06,5.92229e-06,5.9439e-06,5.84443e-06,5.9192e-06,5.93064e-06,5.92157e-06,5.94541e-06,5.92337e-06,5.60591e-06,5.96297e-06,5.82164e-06,5.9261e-06,5.94206e-06,5.902e-06,5.92544e-06,5.98382e-06,5.8853e-06,5.98415e-06,5.96484e-06,5.86834e-06,5.61075e-06,5.88184e-06,5.84449e-06,5.91902e-06,5.91953e-06,5.94429e-06,5.81954e-06,5.75174e-06,5.87759e-06,5.71517e-06,5.76675e-06,5.69744e-06,5.7763e-06,5.84931e-06,5.85856e-06,5.929e-06,5.77042e-06,5.66124e-06,5.89066e-06,5.85953e-06,5.90197e-06,5.89808e-06,5.82427e-06,5.87965e-06,5.81055e-06,5.75271e-06,5.80593e-06,5.94746e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73443e-06,5.77561e-06,5.83529e-06,5.80909e-06,5.80882e-06,5.82879e-06,5.81703e-06,5.8504e-06,5.81281e-06,5.33036e-06,5.87795e-06,5.85298e-06,5.80658e-06,5.8749e-06,5.85189e-06,5.79042e-06,5.8118e-06,5.77397e-06,5.7878e-06,5.77487e-06,5.83824e-06,5.68826e-06,5.83273e-06,5.81091e-06,5.82847e-06,5.83221e-06,5.79632e-06,5.83241e-06,5.76564e-06,5.81421e-06,5.83378e-06,5.82942e-06,5.72682e-06,5.80999e-06,5.83202e-06,5.73062e-06,5.80684e-06,5.8185e-06,5.80926e-06,5.83356e-06,5.81109e-06,5.48188e-06,5.85145e-06,5.70737e-06,5.81387e-06,5.83015e-06,5.78931e-06,5.8132e-06,5.87271e-06,5.77228e-06,5.87304e-06,5.85336e-06,5.75499e-06,5.49209e-06,5.76876e-06,5.73599e-06,5.81284e-06,5.81337e-06,5.83242e-06,5.70522e-06,5.63605e-06,5.76442e-06,5.59309e-06,5.65136e-06,5.58062e-06,5.66111e-06,5.73558e-06,5.74501e-06,5.81683e-06,5.65511e-06,5.54258e-06,5.77774e-06,5.746e-06,5.78928e-06,5.7853e-06,5.71005e-06,5.76653e-06,5.69604e-06,5.63123e-06,5.69134e-06,5.83564e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83253e-06,5.89722e-06,5.8713e-06,5.87103e-06,5.89079e-06,5.87916e-06,5.91217e-06,5.8817e-06,5.39427e-06,5.93195e-06,5.91473e-06,5.86881e-06,5.93642e-06,5.91364e-06,5.85282e-06,5.87398e-06,5.83656e-06,5.85024e-06,5.83745e-06,5.90014e-06,5.75177e-06,5.89469e-06,5.8731e-06,5.89048e-06,5.89418e-06,5.85282e-06,5.89437e-06,5.82831e-06,5.87637e-06,5.89573e-06,5.89142e-06,5.78991e-06,5.87219e-06,5.89398e-06,5.79366e-06,5.86907e-06,5.88061e-06,5.87146e-06,5.89551e-06,5.87329e-06,5.54775e-06,5.9207e-06,5.77066e-06,5.87603e-06,5.89214e-06,5.85172e-06,5.87537e-06,5.93424e-06,5.83489e-06,5.93457e-06,5.92263e-06,5.82375e-06,5.55785e-06,5.8314e-06,5.79372e-06,5.86889e-06,5.86941e-06,5.89438e-06,5.76854e-06,5.70015e-06,5.82711e-06,5.65767e-06,5.71528e-06,5.64534e-06,5.72494e-06,5.79858e-06,5.8079e-06,5.87895e-06,5.71899e-06,5.60344e-06,5.84028e-06,5.80889e-06,5.8517e-06,5.84776e-06,5.77332e-06,5.82918e-06,5.75947e-06,5.69538e-06,5.75482e-06,5.89757e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93171e-06,5.90595e-06,5.90568e-06,5.92532e-06,5.91376e-06,5.94658e-06,5.90961e-06,5.43659e-06,5.96625e-06,5.94913e-06,5.90347e-06,5.97069e-06,5.94805e-06,5.88758e-06,5.90862e-06,5.87141e-06,5.88501e-06,5.87229e-06,5.93462e-06,5.79295e-06,5.9292e-06,5.90774e-06,5.92501e-06,5.92869e-06,5.88758e-06,5.92889e-06,5.86322e-06,5.91099e-06,5.93024e-06,5.92595e-06,5.82505e-06,5.90684e-06,5.9285e-06,5.83487e-06,5.90374e-06,5.9152e-06,5.90611e-06,5.93001e-06,5.90792e-06,5.58441e-06,5.94762e-06,5.81186e-06,5.91065e-06,5.92666e-06,5.8865e-06,5.91e-06,5.97696e-06,5.86975e-06,5.9773e-06,5.9495e-06,5.85274e-06,5.59444e-06,5.86629e-06,5.82884e-06,5.90356e-06,5.90408e-06,5.9289e-06,5.80381e-06,5.73583e-06,5.86202e-06,5.69362e-06,5.75087e-06,5.68137e-06,5.76046e-06,5.83366e-06,5.84293e-06,5.91356e-06,5.75455e-06,5.63974e-06,5.87512e-06,5.84391e-06,5.88646e-06,5.88255e-06,5.80856e-06,5.86409e-06,5.79479e-06,5.73109e-06,5.79017e-06,5.93207e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96984e-06,5.96957e-06,5.98901e-06,5.97757e-06,6.01004e-06,5.97346e-06,5.50136e-06,6.02949e-06,6.01256e-06,5.96739e-06,6.03389e-06,6.01149e-06,5.95167e-06,5.97248e-06,5.93567e-06,5.94913e-06,5.93655e-06,5.9982e-06,5.85232e-06,5.99284e-06,5.97961e-06,5.9887e-06,5.99234e-06,5.95166e-06,5.99253e-06,5.92756e-06,5.97482e-06,5.99387e-06,5.98963e-06,5.88981e-06,5.97871e-06,6.00053e-06,5.8935e-06,5.96765e-06,5.979e-06,5.97e-06,5.99365e-06,5.97979e-06,5.65193e-06,6.01106e-06,5.87089e-06,5.97449e-06,5.99033e-06,5.95059e-06,5.97384e-06,6.03175e-06,5.93404e-06,6.03208e-06,6.01293e-06,5.91721e-06,5.66186e-06,5.9306e-06,5.89355e-06,5.96747e-06,5.96798e-06,5.99254e-06,5.86881e-06,5.8081e-06,5.92638e-06,5.75987e-06,5.81646e-06,5.74777e-06,5.82594e-06,5.89833e-06,5.9075e-06,5.97737e-06,5.82011e-06,5.70661e-06,5.93934e-06,5.90847e-06,5.95056e-06,5.94669e-06,5.87351e-06,5.92842e-06,5.85989e-06,5.79691e-06,5.85533e-06,5.99568e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94397e-06,5.96349e-06,5.952e-06,5.98461e-06,5.94787e-06,5.47357e-06,6.00415e-06,5.98714e-06,5.94177e-06,6.00856e-06,5.98607e-06,5.92599e-06,5.94689e-06,5.91696e-06,5.92343e-06,5.9108e-06,5.97272e-06,5.8262e-06,5.96734e-06,5.94601e-06,5.96318e-06,5.96683e-06,5.92598e-06,5.96704e-06,5.90178e-06,5.94925e-06,5.96837e-06,5.96411e-06,5.86386e-06,5.94512e-06,5.96664e-06,5.86756e-06,5.94204e-06,5.95343e-06,5.9444e-06,5.96815e-06,5.94619e-06,5.62489e-06,5.98564e-06,5.84486e-06,5.9489e-06,5.96481e-06,5.9249e-06,5.94826e-06,6.00641e-06,5.90827e-06,6.00674e-06,5.98751e-06,5.89138e-06,5.63484e-06,5.90483e-06,5.86762e-06,5.94186e-06,5.94237e-06,5.96704e-06,5.84277e-06,5.77524e-06,5.90059e-06,5.73333e-06,5.79018e-06,5.72116e-06,5.7997e-06,5.87907e-06,5.88163e-06,5.9518e-06,5.79384e-06,5.67982e-06,5.91361e-06,5.8826e-06,5.92487e-06,5.92099e-06,5.84748e-06,5.9096e-06,5.84018e-06,5.77054e-06,5.82921e-06,5.97019e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96322e-06,5.95173e-06,5.98434e-06,5.94761e-06,5.47328e-06,6.00388e-06,5.98687e-06,5.94151e-06,6.0083e-06,5.9858e-06,5.92572e-06,5.94662e-06,5.90965e-06,5.92317e-06,5.91053e-06,5.97246e-06,5.82593e-06,5.96707e-06,5.94574e-06,5.96291e-06,5.96657e-06,5.92571e-06,5.96676e-06,5.90151e-06,5.94898e-06,5.9681e-06,5.96384e-06,5.87018e-06,5.94485e-06,5.96637e-06,5.86729e-06,5.94177e-06,5.95317e-06,5.94413e-06,5.96788e-06,5.94593e-06,5.62461e-06,5.98537e-06,5.84458e-06,5.94864e-06,5.96455e-06,5.92463e-06,5.94799e-06,6.00615e-06,5.908e-06,6.00648e-06,5.98724e-06,5.89111e-06,5.63456e-06,5.90456e-06,5.86735e-06,5.94159e-06,5.9421e-06,5.96677e-06,5.84249e-06,5.77497e-06,5.90032e-06,5.73305e-06,5.796e-06,5.72088e-06,5.79944e-06,5.87215e-06,5.88136e-06,5.95153e-06,5.79357e-06,5.67954e-06,5.91333e-06,5.88233e-06,5.9246e-06,5.92073e-06,5.84721e-06,5.90237e-06,5.83354e-06,5.77026e-06,5.82894e-06,5.96992e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97123e-06,6.00373e-06,5.96711e-06,5.49447e-06,6.02321e-06,6.00625e-06,5.96103e-06,6.02761e-06,6.00518e-06,5.9453e-06,5.96613e-06,5.92928e-06,5.94275e-06,5.93016e-06,5.99188e-06,5.84585e-06,5.98651e-06,5.96526e-06,5.98237e-06,5.98601e-06,5.94529e-06,5.98621e-06,5.92117e-06,5.97641e-06,5.98754e-06,5.9833e-06,5.89031e-06,5.96437e-06,5.98582e-06,5.88707e-06,5.9613e-06,5.97265e-06,5.96365e-06,5.98732e-06,5.96544e-06,5.64523e-06,6.00476e-06,5.86443e-06,5.96814e-06,5.984e-06,5.94422e-06,5.9675e-06,6.02547e-06,5.92764e-06,6.02579e-06,6.00662e-06,5.9108e-06,5.65515e-06,5.92421e-06,5.88712e-06,5.96112e-06,5.96163e-06,5.98622e-06,5.86235e-06,5.79506e-06,5.91999e-06,5.75329e-06,5.81638e-06,5.74116e-06,5.81944e-06,5.89191e-06,5.90109e-06,5.97103e-06,5.81359e-06,5.70594e-06,5.93295e-06,5.90205e-06,5.94419e-06,5.94032e-06,5.86705e-06,5.92203e-06,5.85342e-06,5.79037e-06,5.84884e-06,5.98936e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99232e-06,5.95564e-06,5.482e-06,6.01183e-06,6.00329e-06,5.94954e-06,6.01624e-06,5.99377e-06,5.93378e-06,5.95465e-06,5.91773e-06,5.93123e-06,5.91861e-06,5.98045e-06,5.83413e-06,5.98306e-06,5.95377e-06,5.97092e-06,5.98255e-06,5.93377e-06,5.97476e-06,5.9096e-06,5.957e-06,5.97611e-06,5.97185e-06,5.87173e-06,5.95288e-06,5.97438e-06,5.87543e-06,5.9498e-06,5.96119e-06,5.95216e-06,5.97588e-06,5.95395e-06,5.63309e-06,5.99335e-06,5.85275e-06,5.95667e-06,5.97255e-06,5.93269e-06,5.95602e-06,6.0141e-06,5.91608e-06,6.01443e-06,5.99522e-06,5.89922e-06,5.64303e-06,5.91264e-06,5.87548e-06,5.94963e-06,5.95014e-06,5.97477e-06,5.85066e-06,5.78323e-06,5.90841e-06,5.74138e-06,5.79815e-06,5.72923e-06,5.81389e-06,5.88028e-06,5.88947e-06,5.95956e-06,5.80181e-06,5.68795e-06,5.92141e-06,5.89727e-06,5.93266e-06,5.92879e-06,5.85538e-06,5.91046e-06,5.84172e-06,5.77854e-06,5.83713e-06,5.97792e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98822e-06,5.5233e-06,6.04412e-06,6.02722e-06,5.98216e-06,6.04851e-06,6.02616e-06,5.96649e-06,5.98724e-06,5.95052e-06,5.96395e-06,5.95925e-06,6.0129e-06,5.8674e-06,6.00755e-06,5.98637e-06,6.00342e-06,6.00705e-06,5.96648e-06,6.00725e-06,5.94244e-06,5.98958e-06,6.00858e-06,6.00435e-06,5.90478e-06,5.98548e-06,6.00686e-06,5.90846e-06,5.98242e-06,5.99374e-06,5.98477e-06,6.00836e-06,5.98655e-06,5.66753e-06,6.02574e-06,5.88592e-06,5.98924e-06,6.00505e-06,5.96541e-06,5.9886e-06,6.04637e-06,5.94889e-06,6.0467e-06,6.02759e-06,5.93211e-06,5.67742e-06,5.94546e-06,5.90852e-06,5.98225e-06,5.98276e-06,6.00725e-06,5.88383e-06,5.81679e-06,5.94126e-06,5.77517e-06,5.83162e-06,5.7631e-06,5.84108e-06,5.91328e-06,5.92242e-06,5.99212e-06,5.83525e-06,5.72206e-06,5.95418e-06,5.92339e-06,5.96538e-06,5.96152e-06,5.89579e-06,5.9433e-06,5.87494e-06,5.81212e-06,5.87038e-06,6.01039e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47752e-06,6.00775e-06,5.99075e-06,5.94541e-06,6.01216e-06,5.98968e-06,5.92964e-06,5.95052e-06,5.91358e-06,5.92708e-06,5.91446e-06,5.97634e-06,5.82992e-06,5.97894e-06,5.94965e-06,5.96681e-06,5.97046e-06,5.92963e-06,5.97065e-06,5.90544e-06,5.95288e-06,5.97199e-06,5.96773e-06,5.86755e-06,5.94876e-06,5.97027e-06,5.87125e-06,5.94568e-06,5.95707e-06,5.94804e-06,5.97177e-06,5.94983e-06,5.62873e-06,5.98925e-06,5.84856e-06,5.95254e-06,5.97637e-06,5.92855e-06,5.95189e-06,6.01001e-06,5.91193e-06,6.01034e-06,5.99112e-06,5.89506e-06,5.63868e-06,5.90849e-06,5.8713e-06,5.9455e-06,5.95355e-06,5.97066e-06,5.84646e-06,5.77899e-06,5.90426e-06,5.7371e-06,5.79392e-06,5.72494e-06,5.80344e-06,5.8761e-06,5.8853e-06,5.95543e-06,5.79757e-06,5.68363e-06,5.91726e-06,5.88627e-06,5.92852e-06,5.92464e-06,5.85119e-06,5.9063e-06,5.83751e-06,5.77429e-06,5.83292e-06,5.97381e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54503e-06,5.52013e-06,5.47598e-06,5.54336e-06,5.51897e-06,5.45375e-06,5.47645e-06,5.43628e-06,5.45097e-06,5.43724e-06,5.5045e-06,5.34912e-06,5.49865e-06,5.4755e-06,5.49414e-06,5.4981e-06,5.45856e-06,5.49832e-06,5.42743e-06,5.47901e-06,5.49977e-06,5.49515e-06,5.38618e-06,5.47453e-06,5.4979e-06,5.39445e-06,5.47118e-06,5.48356e-06,5.47375e-06,5.49953e-06,5.47569e-06,5.12498e-06,5.51851e-06,5.36957e-06,5.47864e-06,5.49591e-06,5.45741e-06,5.47794e-06,5.54757e-06,5.43449e-06,5.54139e-06,5.52054e-06,5.41612e-06,5.1359e-06,5.43075e-06,5.3945e-06,5.47608e-06,5.47664e-06,5.49832e-06,5.3632e-06,5.28957e-06,5.42614e-06,5.24377e-06,5.30587e-06,5.23046e-06,5.31626e-06,5.39549e-06,5.40551e-06,5.48179e-06,5.30987e-06,5.18521e-06,5.44029e-06,5.40657e-06,5.45738e-06,5.44832e-06,5.36835e-06,5.43295e-06,5.35345e-06,5.28443e-06,5.34844e-06,5.50175e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04663e-06,6.00171e-06,6.06784e-06,6.04556e-06,5.98608e-06,6.00677e-06,5.97017e-06,5.98356e-06,5.97105e-06,6.03235e-06,5.88732e-06,6.02702e-06,6.00591e-06,6.0229e-06,6.02652e-06,5.98608e-06,6.02671e-06,5.96212e-06,6.00911e-06,6.02804e-06,6.02382e-06,5.92459e-06,6.00502e-06,6.02633e-06,5.92825e-06,6.00197e-06,6.01325e-06,6.00431e-06,6.02782e-06,6.00608e-06,5.68816e-06,6.04514e-06,5.90578e-06,6.00877e-06,6.02452e-06,5.98501e-06,6.00813e-06,6.06571e-06,5.96854e-06,6.06604e-06,6.04699e-06,5.95182e-06,5.69801e-06,5.96513e-06,5.92831e-06,6.0018e-06,6.00231e-06,6.02672e-06,5.90371e-06,5.83689e-06,5.96094e-06,5.79542e-06,5.85167e-06,5.78338e-06,5.86109e-06,5.93306e-06,5.94217e-06,6.01163e-06,5.85529e-06,5.7425e-06,5.97382e-06,5.94313e-06,5.98498e-06,5.98114e-06,5.90838e-06,5.96297e-06,5.89484e-06,5.83224e-06,5.8903e-06,6.02984e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98469e-06,6.05101e-06,6.02867e-06,5.96902e-06,5.98977e-06,5.95307e-06,5.96649e-06,5.95394e-06,6.02424e-06,5.86997e-06,6.01008e-06,5.9889e-06,6.00595e-06,6.00959e-06,5.96902e-06,6.00977e-06,5.94499e-06,5.99211e-06,6.01991e-06,6.00687e-06,5.90735e-06,5.98802e-06,6.00939e-06,5.91102e-06,5.98496e-06,5.99627e-06,5.9873e-06,6.01088e-06,5.98908e-06,5.67021e-06,6.02825e-06,5.88848e-06,5.99178e-06,6.00757e-06,5.96795e-06,5.99113e-06,6.04888e-06,5.95143e-06,6.04921e-06,6.03011e-06,5.93466e-06,5.68008e-06,5.94801e-06,5.91108e-06,5.98478e-06,5.98529e-06,6.00978e-06,5.88641e-06,5.81939e-06,5.94381e-06,5.7778e-06,5.83422e-06,5.76572e-06,5.85069e-06,5.91584e-06,5.92498e-06,5.99465e-06,5.83785e-06,5.72471e-06,5.95673e-06,5.92595e-06,5.96792e-06,5.96406e-06,5.89109e-06,5.94584e-06,5.87752e-06,5.81472e-06,5.87296e-06,6.01291e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00613e-06,5.98362e-06,5.92352e-06,5.94442e-06,5.90744e-06,5.92097e-06,5.90832e-06,5.97027e-06,5.82369e-06,5.96488e-06,5.94355e-06,5.96073e-06,5.96438e-06,5.92352e-06,5.96458e-06,5.8993e-06,5.94678e-06,5.96592e-06,5.96166e-06,5.86137e-06,5.94266e-06,5.96419e-06,5.86507e-06,5.93957e-06,5.95097e-06,5.94194e-06,5.9657e-06,5.94373e-06,5.62228e-06,5.98319e-06,5.84236e-06,5.94645e-06,5.96236e-06,5.92243e-06,5.9458e-06,6.00398e-06,5.90579e-06,6.00431e-06,5.98506e-06,5.88889e-06,5.63225e-06,5.90929e-06,5.86513e-06,5.9394e-06,5.93991e-06,5.96458e-06,5.84026e-06,5.77271e-06,5.89811e-06,5.73078e-06,5.78765e-06,5.71861e-06,5.79718e-06,5.86993e-06,5.87914e-06,5.94934e-06,5.79132e-06,5.67725e-06,5.91113e-06,5.88011e-06,5.9224e-06,5.91852e-06,5.84498e-06,5.90016e-06,5.83763e-06,5.768e-06,5.8267e-06,5.96774e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04995e-06,5.99051e-06,6.01119e-06,5.97461e-06,5.98799e-06,5.97549e-06,6.03675e-06,5.89182e-06,6.03142e-06,6.01032e-06,6.02731e-06,6.03092e-06,5.99051e-06,6.03112e-06,5.96657e-06,6.01353e-06,6.03244e-06,6.02823e-06,5.92906e-06,6.00944e-06,6.03073e-06,5.93272e-06,6.00639e-06,6.01766e-06,6.00872e-06,6.03223e-06,6.0105e-06,5.69283e-06,6.04953e-06,5.91027e-06,6.01319e-06,6.02892e-06,5.98944e-06,6.01255e-06,6.07008e-06,5.97299e-06,6.07041e-06,6.05138e-06,5.95628e-06,5.70266e-06,5.96958e-06,5.93278e-06,6.00621e-06,6.00672e-06,6.03112e-06,5.9082e-06,5.84143e-06,5.96539e-06,5.8e-06,5.8562e-06,5.78797e-06,5.86562e-06,5.93753e-06,5.94663e-06,6.02518e-06,5.85982e-06,5.74711e-06,5.98686e-06,5.9476e-06,5.98941e-06,5.98557e-06,5.91286e-06,5.96742e-06,5.89934e-06,5.83678e-06,5.8948e-06,6.04373e-06
