# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18774e-14,2.16393e-15,7.70784e-15,4.21127e-16,1.02426e-15,5.31335e-15,3.6117e-14,3.48866e-14,1.20217e-14,1.59353e-13,4.36011e-13,2.04001e-14,2.12332e-14,7.24038e-13,3.03212e-14,1.44727e-14,5.6864e-13,3.49235e-15,6.97308e-17,4.28587e-14,4.80011e-14,2.24194e-15,4.96028e-14,3.40325e-14,1.31187e-15,8.26982e-15,3.02929e-14,5.70058e-15,1.76251e-14,2.70681e-15,1.57456e-14,2.7345e-15,2.09735e-14,7.14331e-15,5.94932e-14,1.22137e-15,3.51066e-14,1.71739e-14,1.46873e-15,4.04603e-14,1.79366e-13,1.66794e-16,2.28723e-14,1.37841e-14,1.19827e-15,1.20952e-14,1.13014e-15,3.93467e-14,4.76166e-14,5.00082e-15,1.19912e-13,4.86864e-13,6.21333e-15,9.6776e-13,2.51281e-13,2.79146e-16,1.28782e-15,1.44392e-15,5.53591e-15,6.35875e-15,1.46497e-14,7.27113e-15,4.76907e-16,1.05532e-15,6.59147e-15,7.76091e-16,7.02238e-16,1.0976e-15,5.23676e-16,1.3888e-15,2.80339e-15,2.01062e-14,1.55058e-14,4.55947e-16,6.81917e-15,4.56626e-15,6.70821e-15,9.12874e-16,1.20359e-14,8.42706e-15,4.71863e-16,1.99327e-15,5.51792e-16,5.54792e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04144e-14,7.69133e-15,3.86918e-15,1.95617e-14,8.07732e-14,5.16921e-15,3.81385e-14,9.68442e-14,3.35555e-14,2.33779e-14,2.7192e-14,1.11974e-14,1.20912e-13,1.10872e-13,2.66136e-14,1.30415e-12,7.85767e-14,1.09116e-15,6.81521e-14,6.3897e-15,4.12783e-14,5.78369e-16,1.11273e-14,6.35472e-14,7.01387e-14,3.71589e-13,3.27011e-14,2.00731e-14,7.82698e-15,3.29361e-14,4.88257e-14,6.63352e-14,4.58933e-13,1.09775e-14,3.30885e-14,2.55589e-14,1.29219e-14,2.98123e-14,2.30538e-14,3.66614e-14,3.15801e-14,2.31884e-14,2.71868e-14,3.22048e-14,9.85134e-14,2.61351e-14,3.86858e-14,6.4494e-14,2.28578e-14,6.37928e-14,3.66925e-13,1.19755e-14,9.68063e-13,5.30381e-13,2.68826e-14,6.73735e-14,2.00951e-14,3.44417e-13,2.28483e-14,3.98221e-14,4.88786e-14,2.84743e-14,2.55419e-14,2.80438e-14,1.13285e-14,2.00926e-14,1.99574e-14,4.70888e-14,1.12123e-14,6.3428e-14,1.74772e-14,3.22615e-14,3.75992e-15,3.39201e-13,2.69536e-15,2.28661e-14,1.8765e-14,6.82043e-15,7.30965e-14,1.49816e-14,2.92921e-14,9.16744e-14,8.33004e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13494e-15,3.10597e-15,5.82229e-14,7.59168e-14,7.71681e-15,4.91548e-15,2.66619e-14,6.07978e-14,2.64432e-13,1.20482e-14,4.23908e-15,1.10404e-13,1.00567e-13,5.59688e-15,4.57832e-13,1.39266e-13,8.98395e-15,1.3884e-14,6.09156e-15,8.86708e-14,8.5704e-15,3.24438e-13,4.55539e-15,4.52201e-14,3.7522e-14,2.10138e-15,4.43172e-14,3.39581e-15,1.13158e-14,4.65757e-16,3.56696e-15,9.76801e-15,3.98682e-15,3.24964e-15,1.27274e-13,4.37747e-14,1.65443e-14,9.51125e-15,8.18621e-15,2.63283e-14,4.92068e-14,1.42331e-14,3.57995e-15,4.12396e-14,5.98847e-14,3.0389e-15,2.44646e-14,7.79209e-15,7.48e-15,3.32533e-13,7.78732e-15,4.04747e-13,9.43102e-13,7.99554e-15,2.60903e-15,1.0821e-14,3.46035e-15,2.90877e-15,2.52732e-15,4.45824e-14,4.08781e-15,4.22093e-15,6.40487e-15,5.40223e-15,3.11099e-15,2.76134e-15,6.05844e-15,1.67399e-14,2.45074e-15,6.39523e-14,4.13791e-15,8.39218e-15,1.64787e-14,2.6132e-15,7.50408e-15,9.25418e-15,6.4856e-15,7.31547e-14,5.80985e-14,3.48098e-15,8.49049e-16,5.63244e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41288e-16,4.64201e-14,5.54827e-15,3.70498e-15,2.84444e-15,6.10097e-14,5.68322e-14,4.88511e-13,5.01378e-15,1.54398e-16,7.25415e-13,1.09931e-13,1.10601e-14,1.08336e-13,3.33716e-14,5.37093e-15,2.45456e-15,1.83755e-15,4.11207e-15,2.27098e-15,7.33953e-15,9.13822e-16,8.43562e-15,1.86884e-15,1.16329e-13,7.46155e-15,9.09353e-16,6.92065e-15,1.32614e-15,5.1597e-14,9.28929e-15,7.83874e-14,1.10749e-14,3.9983e-15,9.14598e-15,1.26833e-14,1.07846e-14,1.6855e-14,2.65277e-14,1.22245e-14,2.39403e-14,2.16993e-16,6.2664e-14,1.1691e-14,2.09603e-14,9.24447e-14,8.06551e-16,5.03607e-15,4.63864e-13,1.26962e-15,2.72387e-13,2.09396e-14,1.27654e-15,2.64688e-16,9.42073e-16,1.05719e-14,1.15974e-14,1.2541e-14,1.46781e-14,8.17328e-16,1.34454e-16,1.0201e-15,2.45375e-15,2.66017e-15,5.15142e-16,1.70212e-16,5.34318e-17,4.00211e-16,5.5165e-14,8.3123e-16,2.16193e-16,3.15532e-15,4.1159e-16,1.48405e-15,1.26178e-15,6.11258e-15,1.51002e-15,5.75997e-16,1.0661e-16,1.79306e-14,3.53049e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4862e-15,9.90938e-15,9.23189e-15,3.10942e-14,3.42887e-14,2.53642e-16,5.73464e-14,4.6982e-15,3.56413e-14,2.25237e-13,6.54158e-15,1.5369e-14,4.59946e-13,1.77508e-15,1.27555e-15,8.03118e-15,1.11146e-15,3.3466e-15,3.65145e-15,6.3136e-15,1.42006e-15,2.77034e-14,2.50093e-14,2.24016e-14,2.14906e-14,5.56412e-15,2.12953e-14,3.09072e-15,1.07382e-14,5.22944e-15,3.48635e-15,1.53843e-15,5.37677e-15,1.84632e-14,1.02803e-15,5.35682e-15,1.75223e-14,1.97713e-14,4.34442e-15,1.66466e-14,3.01799e-15,2.74822e-13,1.76417e-15,1.2767e-15,1.71527e-13,5.12267e-15,3.14526e-14,1.02151e-13,5.80019e-14,6.77635e-13,4.50629e-13,4.58987e-16,1.61077e-15,8.2058e-16,1.12524e-15,1.45741e-14,1.38344e-14,2.78399e-14,4.04607e-16,1.61945e-15,2.57063e-15,2.19009e-15,3.19172e-16,1.4238e-15,9.33741e-16,1.60426e-15,1.27588e-15,1.27018e-14,1.88767e-15,2.55624e-15,3.70819e-15,1.18201e-15,7.59526e-15,4.52272e-15,1.89425e-14,5.17775e-14,1.49111e-15,2.19106e-16,8.68149e-16,3.61343e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03353e-14,2.90133e-14,1.28991e-14,1.0004e-14,2.31505e-14,8.09505e-15,6.58683e-15,4.62465e-15,4.39365e-13,4.39561e-14,6.66952e-15,1.26181e-13,4.5255e-14,5.04103e-14,5.70108e-15,3.73592e-14,5.43738e-14,3.31175e-14,3.19721e-13,2.19286e-14,1.81506e-14,8.07733e-15,3.80094e-14,2.63463e-14,1.76106e-15,2.60786e-14,4.21213e-16,1.293e-14,5.18779e-15,3.54263e-14,2.05732e-14,2.56531e-14,2.61828e-14,1.09615e-16,1.02065e-14,7.06105e-15,1.52039e-14,6.91951e-15,7.75609e-15,1.43034e-15,4.5189e-14,4.99717e-16,2.95992e-15,3.61952e-14,2.10185e-15,6.66774e-15,2.71784e-13,4.69934e-14,4.36984e-14,4.2192e-14,2.56886e-15,6.55306e-16,4.00111e-15,2.81769e-15,6.99801e-15,7.36294e-15,2.97403e-14,3.86419e-14,9.03887e-15,8.18743e-15,1.69374e-15,6.01991e-15,2.96569e-15,2.85668e-14,6.63429e-15,1.17977e-14,2.07476e-14,4.3182e-14,3.64606e-14,1.37315e-14,1.21013e-14,2.02507e-15,5.62489e-14,5.32327e-15,1.72487e-15,4.22567e-14,6.25732e-16,1.09521e-14,3.3031e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38077e-14,2.56748e-14,4.00939e-14,1.17642e-13,3.22872e-14,1.24206e-14,1.36663e-14,8.13947e-13,2.25516e-13,7.2505e-15,4.38036e-13,2.24514e-13,4.08098e-14,1.28377e-14,2.09353e-14,1.28669e-15,3.73986e-13,5.94366e-14,7.09387e-14,2.35264e-14,3.53459e-13,1.38046e-14,1.91034e-14,3.97043e-14,5.26657e-15,1.50313e-14,2.22799e-14,4.47143e-15,4.35863e-13,3.1921e-13,5.77772e-14,7.7252e-14,3.58633e-14,8.01023e-15,1.02725e-14,9.41923e-15,7.54086e-15,7.64336e-14,7.30031e-14,1.79467e-13,4.65413e-14,1.06411e-14,1.87761e-13,2.15545e-14,1.08612e-14,7.90557e-13,6.60091e-14,9.41438e-13,1.28522e-14,1.103e-14,5.20005e-14,3.35919e-13,7.82689e-14,7.14867e-15,6.97402e-14,7.73332e-14,4.486e-14,3.06793e-14,1.02789e-13,1.48032e-14,7.29417e-14,3.05534e-15,2.17317e-14,5.5122e-14,4.56433e-15,3.71638e-13,4.51822e-14,1.31652e-14,1.76395e-14,9.68572e-15,2.1529e-14,9.81824e-15,2.71423e-14,1.98869e-14,1.18339e-14,2.38025e-14,3.34046e-15,3.36944e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9379e-14,1.95058e-14,8.47717e-15,1.2333e-13,5.56177e-15,4.36934e-15,2.03534e-13,3.69711e-14,9.3114e-15,2.62117e-13,2.13809e-13,7.71938e-15,1.31916e-14,1.19587e-14,4.64279e-14,4.79671e-15,6.23573e-15,7.7102e-15,2.93724e-14,1.66503e-14,2.16934e-15,2.26843e-14,1.47817e-14,3.5076e-13,1.88314e-14,1.2828e-14,6.92107e-15,4.06295e-15,8.13819e-15,2.2347e-15,2.13876e-14,7.3413e-15,5.4496e-14,7.86365e-15,1.68291e-13,2.55172e-14,1.03174e-14,2.08178e-14,9.65125e-14,1.29332e-13,1.84526e-14,2.79966e-14,4.37165e-14,9.48864e-15,3.04314e-13,1.01539e-14,7.04189e-13,2.19106e-13,1.61282e-14,3.38635e-14,1.3435e-14,2.56735e-15,8.10966e-15,5.69553e-16,1.98561e-14,3.70141e-14,3.46317e-14,5.17726e-15,2.24391e-14,3.88669e-14,8.7708e-15,1.24025e-15,1.17095e-14,1.04997e-14,8.55851e-14,8.01289e-15,3.65683e-14,7.09067e-15,1.16328e-14,2.28052e-14,4.59033e-15,1.72159e-14,1.1096e-14,1.70125e-14,3.38321e-14,3.30423e-16,2.39332e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42898e-14,1.4024e-14,1.33324e-13,5.13614e-16,4.33137e-15,6.41167e-14,2.45896e-13,9.51764e-15,5.83339e-13,1.27304e-13,9.74863e-14,1.41748e-14,8.10642e-15,1.18072e-14,2.47138e-14,1.69408e-14,7.10328e-15,3.25242e-14,1.43215e-14,1.78423e-14,3.56655e-13,1.2827e-14,8.5762e-15,1.56722e-14,1.77856e-15,2.28151e-14,1.6999e-14,3.50794e-16,1.13847e-14,2.4756e-14,1.52445e-14,2.0803e-14,3.24216e-15,5.86996e-14,7.65368e-15,5.22924e-15,3.82251e-14,2.32437e-14,6.98627e-14,8.47323e-14,5.16691e-14,4.36706e-14,6.65777e-15,2.69658e-13,5.82989e-14,4.60373e-13,5.20351e-13,1.62154e-15,3.58261e-14,9.36867e-15,2.68808e-14,7.92776e-15,2.13945e-14,8.17046e-14,3.74307e-14,3.28023e-14,1.62938e-14,3.5051e-14,9.74123e-15,8.74972e-15,5.80845e-14,1.55622e-14,5.9924e-14,8.47999e-14,7.96091e-15,3.6947e-14,7.41614e-14,3.51094e-16,2.41716e-14,4.09901e-15,5.74443e-15,1.53215e-14,3.2769e-14,4.22429e-14,2.81674e-15,1.76187e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62622e-15,2.03155e-14,3.97428e-14,1.76412e-14,1.64954e-13,6.14767e-14,5.67246e-14,9.28557e-13,7.53231e-14,5.79552e-14,4.35363e-14,2.53914e-13,1.60397e-14,5.60957e-14,2.45853e-14,5.79236e-14,1.71297e-13,3.65212e-14,2.04159e-14,1.72306e-13,1.42511e-15,2.3365e-14,1.80686e-14,8.60487e-14,7.12945e-14,2.21613e-14,8.13978e-15,2.9141e-14,1.61189e-13,6.50745e-14,7.26603e-14,8.40455e-15,7.27729e-14,1.7118e-13,3.42953e-14,5.04027e-15,1.28291e-13,5.26597e-14,2.79752e-13,6.2067e-15,6.03861e-15,1.08378e-14,4.81642e-13,4.79286e-14,2.98472e-13,6.47775e-14,2.17619e-14,1.61522e-13,4.13589e-14,4.8357e-14,5.7773e-14,3.37892e-13,1.71757e-13,8.34433e-15,2.80067e-14,2.5893e-15,2.09458e-15,8.81416e-15,5.8014e-16,6.06237e-14,2.43702e-14,2.49758e-14,3.82371e-14,9.41458e-15,4.69008e-14,6.76085e-14,5.81135e-14,5.97699e-15,2.76074e-14,1.81694e-15,1.36241e-14,5.09612e-14,3.45368e-15,5.08428e-14,2.93516e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91375e-13,1.06108e-14,2.22192e-14,2.25788e-14,2.36671e-13,1.35322e-14,1.00819e-13,1.78539e-14,5.7266e-14,1.4557e-14,1.23681e-14,1.50655e-14,1.59216e-14,1.59115e-14,2.0695e-13,2.14845e-14,1.46713e-14,1.69183e-14,1.67855e-14,2.106e-14,1.05386e-14,1.41447e-14,5.68855e-14,1.01671e-14,3.55498e-13,1.28994e-14,6.8439e-15,3.43236e-13,6.37358e-15,5.76589e-14,6.5182e-14,9.00945e-14,5.47681e-14,2.96669e-14,1.65376e-14,4.81045e-13,1.63676e-13,5.30198e-14,2.14869e-14,9.03665e-15,2.91007e-15,8.84005e-13,5.40395e-15,4.59145e-13,4.51862e-13,1.52903e-14,4.18115e-14,3.11237e-14,1.61835e-15,1.35941e-14,7.19562e-14,1.86171e-14,2.19714e-14,4.09342e-14,1.6501e-14,1.41807e-14,3.15406e-14,6.43848e-15,4.83813e-14,3.77801e-14,8.73158e-15,3.46653e-14,1.85419e-14,1.87073e-14,4.10072e-14,3.57543e-14,1.74068e-14,4.4649e-15,5.28623e-15,8.64527e-15,3.95475e-14,3.28055e-14,1.50966e-14,8.12379e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55043e-14,1.68823e-13,1.7889e-13,7.22459e-13,1.27946e-14,4.80905e-14,1.30858e-12,1.56893e-13,8.25372e-14,1.66724e-13,4.23994e-14,8.74805e-15,8.21022e-14,1.53588e-13,3.15333e-14,1.41293e-13,1.82867e-13,4.21707e-14,4.669e-13,2.31648e-14,9.57549e-15,2.08452e-13,3.37711e-14,1.86764e-13,3.37327e-14,7.27601e-14,1.12608e-13,4.45845e-14,2.40377e-14,8.76052e-14,1.14725e-13,5.23448e-13,1.26407e-13,6.20679e-14,9.92608e-13,1.41177e-14,1.93523e-13,1.33122e-14,1.79477e-13,1.69356e-13,3.51874e-13,1.57443e-13,8.88318e-13,7.12532e-13,4.41471e-14,1.54718e-13,2.34647e-14,1.09268e-13,1.20699e-14,1.16824e-14,2.69847e-14,5.97207e-14,3.40888e-17,7.55012e-15,1.90142e-15,3.35234e-14,4.64089e-13,2.56388e-14,5.52049e-15,2.73545e-14,1.20546e-13,5.52845e-14,1.63591e-13,1.0786e-13,1.64417e-13,4.68515e-13,2.05617e-14,5.13283e-14,4.93387e-13,6.47578e-14,7.78863e-14,5.79852e-14,8.30857e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00547e-15,2.64827e-13,2.16286e-13,3.65729e-15,1.04535e-12,1.1082e-13,8.51373e-15,1.8075e-14,3.35972e-15,7.39653e-15,8.95241e-15,8.85274e-15,5.53202e-14,2.66261e-14,1.72176e-14,4.08025e-14,2.42279e-14,1.39082e-14,6.57217e-14,3.40175e-15,1.63504e-14,2.61155e-14,2.68106e-14,7.8265e-15,1.69926e-13,2.83447e-14,1.5668e-13,7.47828e-14,3.27571e-15,1.33447e-14,1.9151e-14,1.49642e-13,1.87489e-14,1.8891e-13,5.49376e-15,2.07244e-14,1.37058e-14,2.42409e-14,9.53009e-15,1.65643e-13,1.39903e-14,3.59504e-13,5.52752e-13,1.93441e-15,3.86667e-14,2.27469e-14,1.81323e-15,9.59806e-15,1.81359e-14,1.06396e-14,2.10324e-14,3.76155e-14,1.14753e-13,9.89111e-15,1.11543e-13,7.99807e-15,1.46166e-13,3.92314e-14,2.93986e-15,2.28015e-14,5.32845e-14,1.76048e-14,1.97316e-14,3.52842e-15,2.41829e-14,2.30549e-14,1.58196e-14,1.20425e-14,2.56632e-14,2.96217e-14,1.49357e-13,3.61265e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19598e-14,1.2625e-13,2.88713e-14,1.4698e-12,1.11057e-13,6.4445e-14,9.42123e-15,5.39533e-15,6.64266e-16,5.66671e-15,1.26858e-14,1.23829e-16,1.87548e-14,3.96807e-15,1.76707e-14,1.23185e-14,5.06742e-15,1.86906e-14,5.54921e-14,1.6181e-14,1.84189e-14,1.70521e-14,4.03113e-16,3.80388e-15,2.05664e-14,1.78434e-16,2.30719e-14,1.4634e-14,3.75246e-15,1.87428e-14,6.20198e-15,2.86015e-16,9.85003e-14,1.17534e-15,5.84292e-15,1.60839e-14,5.6381e-15,1.54409e-14,9.53998e-13,3.9125e-15,9.98963e-13,1.31429e-13,5.95892e-16,3.80272e-16,4.45883e-15,1.48924e-16,2.79952e-14,2.40216e-14,1.53129e-14,1.62877e-16,3.11475e-15,5.49424e-14,3.42413e-15,1.3262e-16,2.20055e-16,2.00741e-16,6.66082e-16,4.47101e-16,6.0664e-15,2.05471e-15,3.46441e-16,1.09352e-14,3.56784e-14,4.76918e-15,7.54717e-15,5.51385e-15,5.51187e-14,5.44305e-16,1.38122e-15,3.53858e-16,2.49615e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82108e-13,3.1703e-13,8.37857e-13,7.68403e-13,3.09812e-13,1.567e-13,6.6504e-13,1.21237e-13,1.17948e-14,8.81809e-13,1.41232e-13,3.06613e-13,1.04069e-13,1.64816e-13,1.19813e-13,8.73869e-14,1.26153e-13,8.31556e-13,1.99026e-13,6.65315e-14,3.49834e-13,2.17568e-13,1.69575e-13,8.16832e-13,1.01559e-13,1.79155e-13,3.85834e-13,4.2883e-13,6.74156e-14,8.5924e-14,1.64982e-13,3.78701e-13,3.57579e-13,8.16236e-14,6.91908e-13,4.78848e-14,7.22416e-13,1.50612e-13,6.81637e-13,1.06552e-12,1.04685e-13,1.39748e-13,2.60407e-13,7.29031e-13,5.42894e-14,9.81541e-14,4.28805e-13,1.28049e-13,7.75633e-13,6.62025e-13,8.21243e-13,6.74393e-13,2.22018e-14,1.50962e-13,2.94425e-13,3.45748e-14,2.58568e-13,2.29554e-13,3.63825e-14,2.74512e-13,4.34533e-13,1.49231e-13,8.20946e-14,1.65932e-13,1.68106e-13,8.71737e-14,7.0125e-13,2.00457e-13,8.7297e-14,7.75783e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20178e-13,4.89659e-14,4.23239e-13,8.76259e-14,2.89751e-13,6.87292e-14,9.29887e-14,1.40196e-13,5.307e-15,3.46433e-13,4.78603e-13,5.56505e-13,4.66712e-13,2.68639e-14,3.02293e-15,2.69075e-13,2.3485e-13,1.62177e-14,1.80479e-14,3.18336e-14,4.63534e-13,7.64401e-14,3.3857e-13,2.19315e-13,3.72573e-13,2.27638e-13,4.7277e-13,8.62355e-14,8.55185e-14,3.89702e-13,3.01276e-13,3.86437e-14,2.6678e-13,4.40516e-14,9.59239e-14,3.07822e-13,4.46654e-13,2.26348e-13,1.327e-13,1.35146e-13,1.17014e-13,1.51602e-13,2.25364e-13,2.40448e-13,2.29171e-13,9.54865e-14,5.51712e-14,5.57002e-15,1.67407e-13,9.90152e-14,3.69741e-13,1.00802e-13,2.16456e-13,1.3612e-13,5.99323e-14,3.44573e-14,1.26818e-14,3.61238e-14,1.49279e-14,5.52426e-13,2.35384e-13,1.39718e-14,2.20747e-13,2.27913e-14,1.55217e-13,5.39694e-14,1.02854e-13,8.00726e-14,2.03895e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86673e-14,2.96164e-14,4.27546e-14,7.12975e-15,6.96386e-15,4.4607e-14,5.44127e-15,1.42755e-14,1.9558e-14,3.21757e-14,4.66633e-15,1.1899e-14,2.3402e-14,3.01753e-14,6.35188e-14,1.00242e-14,7.88921e-15,3.15519e-14,2.26278e-14,2.74178e-15,2.65005e-15,2.73062e-14,1.44596e-14,3.25835e-14,7.39314e-15,2.59151e-14,2.38072e-14,3.52831e-14,1.93628e-14,2.00197e-15,3.83007e-15,7.73892e-15,1.54497e-15,4.05807e-15,9.03424e-15,2.9438e-13,1.90024e-15,3.22193e-13,5.55014e-15,1.59784e-14,3.57774e-14,7.16013e-15,1.44519e-14,4.52813e-15,1.12508e-14,3.03573e-14,8.86255e-15,6.4394e-15,7.79029e-15,1.33646e-14,1.2414e-14,8.45799e-15,1.72969e-15,8.84236e-15,3.68129e-14,4.767e-15,2.29573e-15,1.72113e-15,1.06505e-14,2.56977e-14,1.77266e-15,1.17341e-14,1.17518e-14,1.96487e-14,1.37305e-13,3.19902e-14,3.05299e-14,2.22582e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58693e-14,6.2726e-13,9.51283e-13,1.05256e-12,1.764e-14,6.06087e-14,5.42348e-13,2.84113e-13,1.06922e-14,3.75589e-14,1.05283e-12,7.26274e-14,1.1283e-12,3.07155e-13,8.22751e-14,1.50621e-13,1.04967e-12,3.30712e-13,6.16988e-13,6.73625e-13,4.26448e-13,1.22558e-13,1.10035e-12,3.38933e-13,4.0285e-13,1.5351e-13,2.9073e-14,1.02754e-12,3.60928e-14,1.16142e-13,2.46048e-13,8.49485e-13,1.07423e-12,3.26947e-13,5.58904e-14,2.39164e-13,1.56977e-12,4.50437e-13,1.11205e-12,3.26065e-13,2.51467e-13,1.1173e-12,1.05385e-12,2.0198e-15,2.50204e-14,1.52491e-14,1.75853e-13,2.22904e-13,5.45301e-13,2.93764e-13,7.41158e-13,4.22583e-13,1.04903e-12,7.47245e-13,3.17167e-15,1.06433e-13,3.12254e-13,1.51232e-13,1.17693e-13,4.4745e-13,8.54075e-13,6.56349e-13,2.89925e-13,2.16464e-14,1.00435e-13,2.12798e-13,1.31003e-13
