# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71503e-13,2.16877e-14,9.46913e-15,2.11645e-15,9.73238e-15,7.87733e-14,1.42333e-13,1.08282e-13,2.05996e-13,4.32744e-13,1.18726e-12,1.42343e-13,5.24444e-14,1.13661e-11,2.09154e-12,7.64647e-14,1.88873e-11,1.747e-12,2.65667e-16,1.32998e-13,1.2065e-13,1.76354e-14,1.39031e-13,5.86352e-13,6.4516e-15,2.98222e-13,1.03497e-13,8.58866e-14,2.35068e-13,6.10189e-15,8.21054e-14,2.26191e-14,2.5766e-13,1.00972e-13,8.32379e-14,2.16434e-15,1.10784e-13,2.30551e-13,1.34395e-14,1.58705e-13,4.92131e-13,7.3432e-16,1.89101e-13,9.27059e-14,2.67125e-15,1.654e-12,9.00195e-15,5.95517e-13,8.21898e-14,3.41191e-14,5.31626e-13,1.54207e-11,4.93877e-14,1.566e-11,1.80664e-12,1.68625e-15,2.10095e-14,5.67113e-15,2.24495e-14,8.85037e-14,7.52798e-14,2.83385e-13,5.511e-15,4.80327e-15,6.383e-14,6.32867e-15,2.29629e-15,4.62039e-15,1.91013e-15,7.1614e-15,8.16758e-15,1.77122e-14,2.368e-14,4.57715e-15,7.99807e-15,9.21297e-15,5.90772e-14,1.70027e-15,4.49793e-14,2.4049e-14,1.64426e-15,5.49691e-15,4.57645e-15,2.75708e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04475e-13,8.43613e-14,5.42445e-13,6.58562e-13,8.21771e-13,1.00711e-13,1.26363e-13,4.51756e-13,3.26901e-13,1.58645e-12,2.67068e-13,2.96094e-13,1.25242e-11,2.58936e-12,8.21642e-13,1.92798e-11,2.24007e-12,6.78675e-15,2.33237e-13,5.03046e-13,2.94173e-13,3.59395e-15,3.91662e-13,1.93411e-13,5.16368e-13,3.8216e-13,1.04003e-12,4.26895e-13,5.5878e-13,2.7699e-14,2.89726e-13,2.73858e-13,3.09935e-13,3.26348e-13,1.15802e-14,8.62065e-13,7.39208e-13,2.51587e-13,4.5751e-13,6.29431e-13,6.67638e-13,4.70072e-13,4.05869e-14,6.04735e-14,2.14871e-12,5.56778e-13,2.91284e-13,2.73359e-13,6.70215e-13,2.74252e-13,1.61158e-11,9.08629e-13,1.62636e-11,1.95469e-12,1.51942e-13,1.66754e-13,6.87679e-13,2.60125e-13,9.01666e-13,2.57879e-13,2.72181e-13,1.07681e-13,3.21871e-14,1.92729e-13,1.82649e-13,1.55092e-13,7.3519e-14,2.37278e-13,1.07023e-13,2.37103e-13,1.84389e-13,2.37949e-13,4.54319e-14,3.79377e-13,2.88585e-14,6.67371e-13,3.75047e-13,6.05412e-14,1.15137e-12,1.71657e-13,2.79676e-13,6.45406e-13,8.06103e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33795e-14,2.07026e-14,1.18387e-13,8.70018e-14,8.21386e-14,3.51645e-14,2.08157e-13,5.33305e-13,1.58665e-12,9.18541e-14,2.3563e-14,1.25515e-11,2.5599e-12,7.99398e-14,1.95451e-11,2.258e-12,6.33803e-14,6.67843e-14,6.8333e-14,1.46012e-13,7.59339e-14,2.25112e-13,2.31158e-14,2.94071e-14,1.31009e-13,2.96797e-13,3.41691e-14,1.03085e-14,7.07672e-14,5.18618e-15,1.72391e-14,9.41646e-13,3.49706e-13,3.84979e-14,4.74157e-13,3.5164e-14,1.81711e-14,1.28305e-13,5.68126e-14,1.6368e-13,1.66437e-14,1.89249e-13,1.85094e-14,2.10259e-12,2.32578e-13,1.75079e-13,1.76462e-13,6.36127e-14,8.24096e-14,1.60008e-11,3.60929e-14,1.58454e-11,2.14641e-12,5.76725e-14,3.5201e-14,2.56888e-13,4.31124e-14,2.12586e-14,1.80895e-14,3.38518e-14,4.99799e-14,1.62658e-14,3.27258e-13,8.65308e-15,4.97219e-14,3.71879e-14,4.73986e-14,2.1834e-13,4.14083e-14,8.55876e-15,4.70575e-14,4.76197e-14,5.97968e-14,4.12475e-14,7.52049e-14,6.80586e-14,4.89092e-14,2.17022e-13,1.8672e-13,1.35023e-14,1.10488e-14,2.66082e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73627e-15,1.1031e-13,4.72626e-14,1.92295e-14,1.48974e-14,4.95097e-13,5.64259e-13,1.23729e-12,3.00161e-14,2.63477e-14,1.04049e-11,2.54941e-12,6.1253e-14,1.94674e-11,2.19224e-12,4.39688e-14,2.33238e-14,2.11242e-14,3.21585e-14,2.43732e-14,7.01484e-14,7.555e-15,8.72794e-14,1.56004e-14,7.40145e-13,8.00017e-14,3.91677e-15,6.53251e-14,1.41711e-14,4.99819e-13,1.20669e-13,6.64739e-13,1.71729e-14,2.31616e-14,9.65199e-14,2.03464e-14,9.24877e-14,3.73796e-13,1.66507e-13,1.29724e-13,2.03715e-13,3.19835e-16,2.10229e-12,8.76764e-15,2.95497e-13,6.77684e-13,5.15734e-15,2.76741e-14,1.59945e-11,1.87173e-14,1.58701e-11,2.56681e-12,9.61245e-15,6.37816e-15,9.08788e-15,1.8803e-14,1.51423e-13,1.56507e-13,8.85393e-14,4.93037e-15,1.49138e-16,1.15952e-14,6.49288e-15,6.60756e-15,8.96978e-15,7.74871e-16,1.73738e-15,3.24724e-15,5.55668e-13,1.65154e-15,4.02484e-15,5.22361e-14,3.79355e-15,1.17429e-14,1.03125e-14,5.97824e-15,1.72693e-14,3.49506e-15,1.8243e-15,8.42283e-15,1.87374e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95908e-15,1.89501e-13,7.78949e-14,7.12893e-14,6.91548e-13,1.60233e-13,1.87417e-12,3.77875e-14,5.40064e-14,1.21013e-11,2.19868e-12,1.1602e-13,1.99392e-11,1.83455e-12,1.14993e-14,9.40547e-14,1.15879e-14,3.06336e-14,3.37856e-14,2.61986e-13,5.65547e-15,8.76225e-14,2.12994e-13,4.34878e-14,2.27087e-13,6.90022e-14,1.91747e-13,2.45046e-14,1.35767e-13,5.3481e-13,2.94619e-14,1.09617e-14,4.31358e-14,5.7364e-14,8.90254e-15,1.91299e-14,8.31137e-14,1.82879e-13,5.2741e-14,4.85793e-14,2.99607e-14,1.7644e-12,1.99541e-14,3.23716e-14,6.49128e-13,7.53886e-14,5.02942e-14,1.56866e-11,1.45356e-13,1.44684e-11,2.09632e-12,6.01957e-15,3.8171e-14,1.07946e-14,9.69312e-15,1.10409e-13,1.07768e-13,7.29289e-14,1.86862e-15,6.16579e-15,7.40105e-15,2.09835e-14,7.28105e-16,5.24674e-15,3.34768e-15,1.13201e-14,6.22625e-15,2.66831e-14,1.25126e-14,2.72633e-14,8.65316e-14,5.63819e-15,4.87419e-14,6.09618e-14,4.96631e-14,8.55848e-14,6.69165e-15,1.36574e-15,5.13638e-15,4.01384e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59512e-13,1.07613e-13,9.76764e-14,1.06628e-13,1.78843e-14,1.6676e-12,1.2093e-13,8.54828e-15,1.18813e-11,2.63854e-12,9.56712e-14,1.95196e-11,2.27466e-12,1.27995e-13,1.10498e-13,1.4027e-13,1.1732e-13,1.49241e-13,1.87711e-13,9.83898e-14,1.45894e-13,7.22697e-14,4.29145e-13,5.57067e-13,3.10146e-14,5.97607e-13,4.5082e-15,7.1891e-14,4.26696e-14,4.93477e-13,1.27426e-13,1.06958e-13,5.7424e-13,1.46227e-15,5.85361e-14,7.10451e-14,1.08402e-13,5.66858e-14,6.80943e-14,4.81702e-15,2.18277e-12,3.89217e-14,2.47905e-14,4.92978e-13,3.53622e-14,1.22394e-13,1.61338e-11,1.23226e-13,1.68461e-11,2.6669e-12,8.16578e-15,4.6742e-15,4.12256e-14,2.10555e-14,1.00705e-13,1.02958e-13,2.90527e-14,9.02889e-14,5.78089e-14,4.67943e-14,1.00395e-14,8.57802e-14,1.16518e-14,9.00305e-14,7.5979e-14,1.21887e-13,8.68034e-14,1.04255e-13,1.2404e-13,1.88405e-13,1.23239e-13,3.64737e-14,1.04615e-13,8.02185e-15,2.02414e-14,1.04123e-13,2.85623e-14,5.40824e-14,3.00582e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06752e-13,1.60836e-13,2.81188e-13,1.16312e-13,2.64206e-12,1.64524e-13,2.72563e-13,1.17425e-11,1.88233e-12,1.00905e-13,1.99594e-11,1.41243e-12,3.53361e-13,2.60524e-13,1.34519e-13,6.61624e-13,4.47881e-13,4.14305e-13,3.62709e-13,2.27221e-13,3.87834e-13,1.83447e-13,1.28882e-13,2.73983e-13,4.671e-14,7.96153e-13,8.20152e-13,4.14065e-14,5.20986e-13,1.28542e-12,4.10443e-13,7.0482e-13,2.64015e-13,1.55052e-13,6.98995e-14,1.99084e-13,7.27172e-13,4.56766e-13,6.31882e-13,1.41785e-12,3.823e-13,9.5321e-13,9.83402e-13,8.09465e-13,1.78408e-13,1.49229e-11,3.38788e-13,1.56179e-11,2.22096e-12,8.98891e-13,3.13656e-13,1.99482e-13,1.92172e-13,9.99538e-14,3.49469e-13,4.95141e-13,2.79087e-13,3.8616e-13,1.28835e-12,2.30942e-13,3.62553e-13,2.13012e-14,2.56563e-13,2.98713e-13,3.99697e-14,4.45815e-13,3.71737e-13,3.82301e-13,4.34118e-13,2.46388e-13,8.11133e-13,5.09478e-13,2.11479e-13,1.53432e-13,2.78615e-13,1.50431e-13,4.8788e-13,7.20854e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34856e-13,1.40928e-13,1.07528e-13,1.84154e-12,6.40253e-14,4.81719e-14,1.21028e-11,3.88193e-12,8.86729e-14,1.95386e-11,1.39918e-12,1.12483e-13,1.42256e-13,1.27596e-13,3.45835e-13,3.34831e-14,7.16956e-14,2.52255e-14,6.32721e-14,9.44606e-14,3.0258e-13,7.18631e-14,4.59122e-14,4.10566e-13,1.49391e-13,1.83551e-13,5.8102e-14,3.52682e-13,1.13004e-13,1.11096e-14,7.5189e-14,9.84973e-14,6.61106e-13,9.83615e-14,4.80859e-13,1.23976e-13,1.6582e-13,7.15296e-14,3.90141e-12,5.42106e-13,5.02819e-14,2.87903e-13,4.7946e-13,1.47102e-13,1.48669e-11,2.70601e-14,1.60935e-11,1.79657e-12,1.18135e-13,9.53948e-14,2.60066e-13,1.39177e-14,2.38301e-14,1.9357e-15,2.97724e-13,1.14489e-13,9.87595e-14,1.03444e-14,1.52932e-13,2.2525e-13,9.91499e-14,1.18323e-14,4.99854e-14,3.56047e-14,1.18994e-13,8.12555e-14,1.11675e-13,1.099e-13,4.10595e-14,1.58621e-13,1.47475e-14,1.97761e-13,3.9415e-14,1.59429e-13,1.091e-13,9.7712e-16,3.07913e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54912e-13,9.98734e-14,1.83692e-12,7.50145e-15,4.76139e-14,1.20936e-11,1.77401e-12,8.92406e-14,1.95814e-11,2.14584e-12,5.75362e-13,9.66612e-14,4.75346e-14,6.58156e-14,1.2798e-13,5.82927e-13,2.33168e-14,6.70769e-13,1.37413e-13,2.15185e-14,3.07101e-13,3.68172e-14,8.10623e-14,1.2679e-13,2.14179e-14,1.73104e-13,2.50607e-14,4.01557e-15,1.21012e-13,2.29173e-13,5.73341e-14,2.65638e-13,1.15347e-13,6.29825e-13,5.50784e-14,5.81006e-14,1.46068e-13,1.44706e-12,5.46953e-13,4.92864e-13,4.12758e-13,4.73915e-13,8.88595e-14,1.54793e-11,3.30243e-13,1.59755e-11,1.83151e-12,5.6374e-15,1.04326e-13,3.2829e-13,1.82808e-13,2.3473e-14,1.781e-13,7.51797e-13,1.1377e-13,8.87781e-14,1.21937e-13,9.31537e-14,9.67605e-14,9.85679e-14,7.10864e-13,1.45443e-13,4.52756e-13,3.14206e-14,8.16666e-14,1.11246e-13,4.06944e-13,3.74093e-15,1.67809e-13,2.1858e-14,7.06473e-14,1.60357e-13,9.04715e-14,1.54876e-13,2.5685e-14,1.28384e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03515e-14,1.33716e-12,7.52745e-13,1.95431e-14,1.2379e-11,2.51394e-12,8.57075e-14,1.93537e-11,2.16108e-12,6.76176e-14,1.26064e-13,5.11513e-13,1.38919e-14,8.49303e-14,3.13194e-13,6.71495e-14,7.60976e-13,2.79173e-13,6.59394e-13,7.61381e-13,9.18088e-15,1.57619e-13,3.84484e-13,3.07796e-13,4.07338e-13,7.46607e-13,5.96889e-13,2.03975e-13,7.61906e-13,5.30453e-13,7.42273e-13,7.02398e-14,8.68103e-13,7.77779e-13,2.59175e-13,6.8383e-14,2.07061e-12,5.91127e-14,9.64013e-14,6.44117e-14,3.37894e-14,1.10176e-13,1.61664e-11,3.81279e-13,1.60785e-11,2.56495e-12,4.88247e-13,1.30928e-12,4.75046e-13,3.46039e-13,8.3764e-14,4.80439e-13,7.57932e-13,1.46646e-13,7.10601e-14,1.46503e-14,3.82076e-14,1.06504e-13,1.96977e-15,5.54085e-14,7.39476e-13,7.16593e-14,7.87988e-13,1.55836e-13,1.61098e-13,9.43379e-13,2.27331e-13,3.39742e-14,1.72699e-13,1.26643e-14,2.05825e-13,7.36353e-14,3.32333e-14,1.33666e-13,7.38703e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28322e-12,1.65745e-13,1.5461e-13,1.1971e-11,2.01167e-12,1.00092e-13,1.94144e-11,1.85534e-12,3.08524e-13,2.11193e-13,9.45954e-14,2.31264e-13,1.36526e-13,1.19708e-12,4.63273e-13,2.85838e-13,1.95974e-13,8.74821e-14,1.50208e-13,7.73013e-14,1.80094e-13,2.12041e-13,9.7966e-14,1.18667e-13,3.06957e-13,1.54247e-13,4.91462e-14,4.24333e-13,1.27695e-13,1.12112e-12,7.29094e-13,1.28579e-12,2.81867e-13,1.23709e-13,2.11394e-13,1.40427e-12,4.47987e-13,5.51568e-14,3.18873e-13,3.63546e-14,4.9369e-14,1.35995e-11,3.83034e-14,1.67469e-11,1.85719e-12,2.06554e-13,6.48037e-14,3.83618e-13,1.12273e-14,1.0088e-13,6.81949e-13,1.13403e-13,1.3899e-13,3.68365e-14,2.08937e-13,1.92894e-13,1.62048e-14,4.53153e-14,5.84779e-13,1.23213e-13,7.84019e-14,2.67294e-13,2.28036e-13,1.01939e-13,9.67755e-13,1.37901e-13,6.21327e-14,2.37283e-14,4.01861e-14,1.42757e-13,3.80193e-14,1.46045e-13,1.13399e-13,4.65391e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85335e-12,1.39718e-12,1.22443e-11,2.43723e-12,1.53587e-12,1.94655e-11,2.23757e-12,1.38589e-12,1.84692e-12,1.17098e-12,1.81708e-12,1.80018e-12,1.99522e-12,1.357e-12,1.58167e-12,1.84174e-12,1.41475e-12,1.54047e-12,1.23485e-12,1.58166e-12,2.11e-12,1.11272e-12,1.4689e-12,1.26329e-12,1.86423e-12,1.83684e-12,1.59843e-12,2.22666e-12,1.46517e-12,1.63282e-12,1.84328e-12,1.3063e-12,1.84302e-12,2.24089e-12,2.11149e-12,1.55322e-12,1.10798e-12,1.44371e-12,1.35482e-12,1.15294e-12,1.49309e-11,1.22468e-12,1.53441e-11,2.45652e-12,1.53002e-12,1.30261e-12,1.21723e-12,1.58459e-12,1.54086e-12,1.53207e-12,1.5825e-12,1.72051e-12,1.71933e-12,1.86501e-12,1.67456e-12,1.85445e-12,1.14385e-12,1.44238e-12,1.68409e-12,1.56667e-12,1.4086e-12,1.8293e-12,1.41627e-12,1.58331e-12,1.35007e-12,1.19008e-12,9.89148e-13,1.84376e-12,3.8452e-12,1.61033e-12,1.88242e-12,9.88951e-13,1.85651e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38746e-14,1.16222e-11,1.79205e-12,7.46405e-14,1.91741e-11,8.43923e-14,8.91915e-14,2.3411e-13,1.46992e-14,4.07149e-13,1.12056e-13,8.09428e-14,4.78737e-13,7.212e-14,2.03326e-13,7.43525e-13,7.77443e-14,1.67602e-13,5.5722e-13,1.62301e-14,2.23678e-13,5.14173e-13,8.38781e-13,4.78517e-14,6.26048e-13,1.8546e-13,4.10447e-13,1.24478e-12,3.1804e-14,1.93609e-13,4.66138e-13,7.46511e-13,2.31921e-13,1.33896e-12,4.43304e-14,4.72876e-14,7.74345e-14,1.03178e-13,1.30081e-13,1.50951e-11,8.05821e-14,1.59058e-11,1.85819e-12,1.18923e-14,8.02346e-14,3.91458e-13,8.0155e-15,1.70352e-13,2.28552e-13,1.49676e-13,1.5188e-13,8.22746e-14,5.69063e-13,8.26664e-14,5.77758e-13,5.59001e-14,4.0612e-13,8.84452e-14,3.32472e-14,3.31089e-14,2.07962e-13,1.09394e-13,1.52042e-13,4.08964e-14,1.02863e-13,1.61508e-13,2.01216e-13,1.58055e-13,5.93768e-14,1.01477e-13,4.26019e-13,2.78343e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20874e-11,2.34792e-12,2.30712e-13,1.88393e-11,1.97034e-12,2.72902e-13,5.97085e-14,2.55718e-14,4.72343e-15,2.29526e-14,3.60615e-13,1.16681e-15,2.32443e-13,4.65749e-14,1.31069e-14,2.75575e-13,7.7502e-14,2.24844e-13,1.07385e-13,9.13952e-14,2.61809e-13,5.1655e-14,7.69368e-15,3.71977e-14,1.82052e-13,1.17513e-15,2.11228e-13,1.88689e-13,2.86375e-14,2.15991e-13,5.08689e-14,6.6641e-15,1.87556e-12,1.55126e-14,1.49731e-14,4.91494e-14,7.93615e-14,9.62281e-14,1.52584e-11,4.17714e-14,1.55902e-11,2.37792e-12,2.32978e-15,7.97734e-16,1.01707e-14,2.98578e-15,2.28214e-13,2.16357e-13,2.49417e-13,3.2652e-15,9.71114e-15,1.03037e-13,2.97899e-15,8.99493e-16,3.73962e-14,3.05922e-15,2.42137e-15,5.89689e-15,1.11026e-13,5.39808e-15,3.10602e-15,1.48125e-13,1.92602e-13,2.34853e-14,5.71324e-14,1.73356e-14,9.94101e-14,1.91407e-15,3.34997e-15,6.95787e-15,4.62178e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17431e-11,1.19951e-11,2.29748e-11,1.17885e-11,1.26294e-11,1.16556e-11,1.12347e-11,1.25569e-11,1.1155e-11,1.06791e-11,1.20844e-11,1.25458e-11,1.16874e-11,1.23742e-11,1.25126e-11,1.27118e-11,1.25143e-11,1.16888e-11,1.20836e-11,1.22012e-11,1.29388e-11,1.20228e-11,1.16585e-11,1.17488e-11,9.39561e-12,1.32508e-11,1.13493e-11,1.14477e-11,1.2196e-11,1.16821e-11,1.18441e-11,1.16736e-11,1.26382e-11,1.20873e-11,1.13327e-11,1.20564e-11,1.13445e-11,1.88455e-11,1.18809e-11,2.00149e-11,1.23218e-11,1.23448e-11,1.20716e-11,1.19096e-11,1.18231e-11,1.21129e-11,1.18425e-11,1.25137e-11,1.17578e-11,1.20647e-11,1.17443e-11,1.37982e-11,1.2051e-11,1.19932e-11,1.20899e-11,1.3076e-11,1.20523e-11,1.23476e-11,1.20611e-11,1.22421e-11,1.19087e-11,1.20524e-11,1.20634e-11,1.26357e-11,1.2138e-11,1.06895e-11,1.21197e-11,1.21817e-11,1.20422e-11,1.17277e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90919e-12,1.96976e-11,2.82904e-12,1.73438e-12,2.05378e-12,2.515e-12,2.57855e-12,2.06329e-12,2.76483e-12,2.13811e-12,1.77185e-12,1.945e-12,1.87458e-12,2.02361e-12,2.15343e-12,1.79821e-12,1.92508e-12,2.27927e-12,3.07589e-12,2.54777e-12,1.98545e-12,2.4131e-12,2.05247e-12,1.80508e-12,2.12021e-12,1.74075e-12,1.80554e-12,1.90835e-12,2.4689e-12,8.47792e-13,2.45135e-12,2.50354e-12,1.82937e-12,2.47602e-12,1.88578e-12,2.25644e-12,1.32283e-11,1.68854e-12,1.6179e-11,3.43309e-12,1.84294e-12,2.43534e-12,1.83709e-12,3.35122e-12,1.87498e-12,2.49956e-12,2.55933e-12,2.09818e-12,1.82715e-12,2.22266e-12,2.01379e-12,2.3791e-12,1.74431e-12,2.56677e-12,2.38155e-12,2.45099e-12,3.33634e-12,2.79528e-12,2.44724e-12,1.98581e-12,1.88117e-12,2.4535e-12,1.81973e-12,2.57296e-12,2.00891e-12,3.20693e-12,1.75692e-12,2.4915e-12,2.14179e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95232e-11,2.88603e-12,5.52332e-13,5.9185e-14,9.25752e-14,5.2792e-13,8.51145e-14,5.77226e-13,7.45217e-14,6.37567e-13,4.82478e-14,1.37596e-13,8.80106e-13,1.58165e-13,1.83541e-13,1.97089e-14,1.69798e-13,4.12036e-13,8.02913e-13,1.99005e-14,7.67866e-15,8.23159e-13,8.25173e-14,2.3072e-13,4.30897e-14,2.3224e-13,8.3947e-13,2.30571e-13,6.59402e-14,1.71035e-12,3.30498e-14,2.74459e-13,2.05437e-13,1.19299e-14,1.65799e-13,1.31951e-11,1.95395e-14,1.59122e-11,2.05446e-12,1.75514e-13,1.36922e-13,1.05436e-13,8.39852e-14,4.98171e-13,3.71429e-13,7.41553e-13,8.06958e-14,8.89784e-14,9.99283e-14,1.19729e-13,1.19843e-13,1.15835e-13,5.52409e-15,7.27973e-14,1.41185e-13,2.41629e-13,2.61393e-14,1.95431e-14,2.28975e-13,1.93572e-13,9.394e-15,2.25279e-14,3.42398e-14,9.73352e-14,5.7168e-13,1.02096e-13,9.79798e-14,6.77282e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98347e-11,1.96598e-11,1.9468e-11,1.91923e-11,1.95981e-11,1.9558e-11,2.00054e-11,1.87722e-11,1.96305e-11,1.90172e-11,1.91896e-11,1.95878e-11,1.94183e-11,2.01344e-11,1.94898e-11,1.96376e-11,1.90597e-11,1.94436e-11,2.09245e-11,1.80203e-11,1.95105e-11,1.86572e-11,1.92626e-11,1.76656e-11,1.99987e-11,1.97948e-11,1.9521e-11,1.91759e-11,1.96695e-11,1.95354e-11,2.00009e-11,1.92619e-11,1.95063e-11,1.88006e-11,2.52144e-11,1.95268e-11,2.48865e-11,1.83282e-11,1.95161e-11,1.9657e-11,1.93946e-11,1.9266e-11,1.91061e-11,1.95277e-11,1.95899e-11,1.94953e-11,1.94263e-11,1.95686e-11,1.91196e-11,1.94993e-11,1.92397e-11,1.95075e-11,1.90939e-11,1.90385e-11,2.11349e-11,1.94344e-11,1.96458e-11,2.07683e-11,1.90729e-11,2.04951e-11,1.96201e-11,2.00404e-11,1.95349e-11,1.88117e-11,1.94236e-11,1.97687e-11,2.21083e-11
