# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76567e-06,3.51914e-06,3.0375e-06,3.28312e-06,3.44247e-06,3.78265e-06,3.63879e-06,3.63737e-06,3.74595e-06,3.68037e-06,3.87007e-06,3.65868e-06,2.37936e-06,3.99132e-06,3.88553e-06,3.62544e-06,4.01976e-06,3.87896e-06,3.54253e-06,3.65326e-06,3.4619e-06,3.5294e-06,3.46632e-06,3.79844e-06,3.10002e-06,3.76809e-06,3.64857e-06,3.74411e-06,3.76528e-06,3.54143e-06,3.7663e-06,3.44525e-06,3.66623e-06,3.7741e-06,3.74945e-06,3.25114e-06,3.6436e-06,3.76406e-06,3.26586e-06,3.62707e-06,3.68836e-06,3.66651e-06,3.7728e-06,3.64949e-06,2.57747e-06,3.87635e-06,3.17247e-06,3.66436e-06,3.75357e-06,3.53694e-06,3.66083e-06,4.00588e-06,3.45381e-06,4.00799e-06,3.88778e-06,3.37237e-06,2.58211e-06,3.43704e-06,3.28659e-06,3.62597e-06,3.62868e-06,3.76635e-06,3.16336e-06,2.92412e-06,3.4167e-06,2.81671e-06,2.9884e-06,2.76894e-06,3.00379e-06,3.28697e-06,3.32892e-06,3.68038e-06,2.98473e-06,2.68461e-06,3.48015e-06,3.33327e-06,3.53679e-06,3.51711e-06,3.18306e-06,3.42644e-06,3.12911e-06,2.92561e-06,3.11144e-06,3.78476e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0575e-06,3.67525e-06,3.85468e-06,3.99133e-06,4.32959e-06,4.16179e-06,4.16052e-06,4.25574e-06,4.1982e-06,4.36545e-06,4.17919e-06,3.12108e-06,4.47336e-06,4.37916e-06,4.15013e-06,4.49869e-06,4.37333e-06,4.0779e-06,4.17445e-06,4.00805e-06,4.06666e-06,4.0118e-06,4.30208e-06,3.69998e-06,4.2753e-06,4.17044e-06,4.25426e-06,4.27274e-06,4.07696e-06,4.27372e-06,3.97403e-06,4.18581e-06,4.2806e-06,4.25897e-06,3.82734e-06,4.16632e-06,4.31287e-06,3.83995e-06,4.15137e-06,4.2052e-06,4.16257e-06,4.27945e-06,4.17127e-06,3.26495e-06,4.37102e-06,3.76088e-06,4.18417e-06,4.26245e-06,4.07304e-06,4.18104e-06,4.48646e-06,4.00126e-06,4.48818e-06,4.38116e-06,3.93098e-06,3.2991e-06,3.98664e-06,3.84021e-06,4.1506e-06,4.15301e-06,4.27377e-06,3.75299e-06,3.55415e-06,3.96902e-06,3.45388e-06,3.59298e-06,3.45124e-06,3.61973e-06,3.85796e-06,3.8936e-06,4.1982e-06,3.60406e-06,3.34881e-06,4.02382e-06,3.89745e-06,4.07298e-06,4.05568e-06,3.76985e-06,3.97747e-06,3.72439e-06,3.54177e-06,3.70969e-06,4.28996e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39253e-06,3.61418e-06,3.75952e-06,4.07327e-06,3.94003e-06,3.93875e-06,4.03917e-06,3.97847e-06,4.15458e-06,3.95847e-06,2.81859e-06,4.26774e-06,4.16898e-06,3.92771e-06,4.2944e-06,4.20131e-06,3.85131e-06,3.9534e-06,3.77733e-06,3.83923e-06,3.78126e-06,4.08794e-06,3.47215e-06,4.05974e-06,3.94898e-06,4.0375e-06,4.05705e-06,3.85033e-06,4.05809e-06,3.74107e-06,3.96539e-06,4.06532e-06,4.04245e-06,3.58511e-06,3.94448e-06,4.05601e-06,3.59841e-06,3.92914e-06,3.98592e-06,3.94094e-06,4.06412e-06,3.94992e-06,2.99351e-06,4.16043e-06,3.51396e-06,3.96373e-06,4.04628e-06,3.84619e-06,3.96041e-06,4.28137e-06,3.76986e-06,4.28335e-06,4.17108e-06,3.69539e-06,2.99172e-06,3.75451e-06,3.59863e-06,3.9282e-06,3.93069e-06,4.05814e-06,3.50552e-06,3.29143e-06,3.73588e-06,3.20281e-06,3.33369e-06,3.15437e-06,3.36241e-06,3.61774e-06,3.65576e-06,3.97847e-06,3.34539e-06,3.08676e-06,3.79413e-06,3.65971e-06,3.84603e-06,3.82788e-06,3.52353e-06,3.74481e-06,3.47493e-06,3.2994e-06,3.45892e-06,4.07518e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14712e-06,3.33446e-06,3.66534e-06,3.51657e-06,3.51507e-06,3.6273e-06,3.55958e-06,3.75548e-06,3.53723e-06,2.1964e-06,3.91413e-06,3.77132e-06,3.50291e-06,3.90947e-06,3.76455e-06,3.41687e-06,3.53162e-06,3.3332e-06,3.40326e-06,3.33772e-06,3.68153e-06,2.95579e-06,3.6502e-06,3.5266e-06,3.62545e-06,3.6472e-06,3.43868e-06,3.64836e-06,3.29207e-06,3.54497e-06,3.65641e-06,3.63096e-06,3.11357e-06,3.52156e-06,3.64616e-06,3.12925e-06,3.50424e-06,3.56784e-06,3.5175e-06,3.65507e-06,3.52764e-06,2.38869e-06,3.76186e-06,3.03173e-06,3.54303e-06,3.63515e-06,3.41112e-06,3.53934e-06,3.89535e-06,3.3248e-06,3.89746e-06,3.77364e-06,3.24012e-06,2.40686e-06,3.3074e-06,3.14829e-06,3.52798e-06,3.53086e-06,3.64841e-06,3.02168e-06,2.77055e-06,3.28614e-06,2.64105e-06,2.82053e-06,2.6063e-06,2.85451e-06,3.15114e-06,3.19469e-06,3.55959e-06,2.83448e-06,2.51395e-06,3.35215e-06,3.19926e-06,3.41093e-06,3.39032e-06,3.04272e-06,3.29654e-06,2.98611e-06,2.75503e-06,2.96759e-06,3.66737e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53962e-06,3.87137e-06,3.73083e-06,3.72965e-06,3.83535e-06,3.7714e-06,3.95674e-06,3.7792e-06,2.51785e-06,4.0754e-06,3.9719e-06,3.71786e-06,4.10327e-06,3.96543e-06,3.63701e-06,3.74495e-06,3.55868e-06,3.62422e-06,3.56297e-06,3.88671e-06,3.20756e-06,3.85722e-06,3.74029e-06,3.83367e-06,3.85429e-06,3.6359e-06,3.8553e-06,3.52005e-06,3.75768e-06,3.86292e-06,3.83884e-06,3.35367e-06,3.7356e-06,3.85312e-06,3.36806e-06,3.71921e-06,3.77938e-06,3.7317e-06,3.86173e-06,3.74147e-06,2.69415e-06,3.99718e-06,3.27763e-06,3.75593e-06,3.843e-06,3.63156e-06,3.7523e-06,4.08967e-06,3.55072e-06,4.09178e-06,4.00855e-06,3.49518e-06,2.71032e-06,3.53432e-06,3.3683e-06,3.71828e-06,3.72106e-06,3.85535e-06,3.26853e-06,3.03794e-06,3.5145e-06,2.92026e-06,3.08353e-06,2.88886e-06,3.11497e-06,3.38859e-06,3.4291e-06,3.77141e-06,3.09633e-06,2.79515e-06,3.57628e-06,3.43338e-06,3.63153e-06,3.61208e-06,3.28789e-06,3.52404e-06,3.23569e-06,3.0237e-06,3.21866e-06,3.87329e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00731e-06,3.8718e-06,3.87043e-06,3.97261e-06,3.91091e-06,4.08995e-06,3.8905e-06,2.73469e-06,4.20498e-06,4.10455e-06,3.85932e-06,4.23185e-06,4.09834e-06,3.78148e-06,3.8854e-06,3.70605e-06,3.76918e-06,3.71011e-06,4.02222e-06,3.39284e-06,3.99356e-06,3.88091e-06,3.97094e-06,3.99082e-06,3.78047e-06,3.99187e-06,3.66909e-06,3.8976e-06,3.99923e-06,3.97598e-06,3.50982e-06,3.87632e-06,3.98977e-06,3.54811e-06,3.8606e-06,3.91842e-06,3.87264e-06,3.99801e-06,3.88183e-06,2.8862e-06,4.09587e-06,3.46055e-06,3.896e-06,3.97981e-06,3.77642e-06,3.89249e-06,4.25985e-06,3.69849e-06,4.26191e-06,4.10669e-06,3.62256e-06,2.9013e-06,3.68295e-06,3.52401e-06,3.85987e-06,3.86242e-06,3.99192e-06,3.42855e-06,3.20944e-06,3.66377e-06,3.09832e-06,3.25267e-06,3.06872e-06,3.28219e-06,3.54319e-06,3.58196e-06,3.911e-06,3.26475e-06,2.98073e-06,3.7231e-06,3.58606e-06,3.77611e-06,3.7575e-06,3.44721e-06,3.67311e-06,3.39726e-06,3.19601e-06,3.38099e-06,4.00925e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17717e-06,4.1759e-06,4.27078e-06,4.21344e-06,4.38012e-06,4.19451e-06,3.14153e-06,4.4876e-06,4.39378e-06,4.16555e-06,4.51292e-06,4.38797e-06,4.09359e-06,4.18978e-06,4.02401e-06,4.08223e-06,4.0278e-06,4.31696e-06,3.71727e-06,4.29027e-06,4.22415e-06,4.26923e-06,4.28772e-06,4.0926e-06,4.2887e-06,3.99e-06,4.2011e-06,4.29555e-06,4.27397e-06,3.84405e-06,4.21979e-06,4.3282e-06,3.85661e-06,4.16679e-06,4.22054e-06,4.17806e-06,4.29441e-06,4.22497e-06,3.28451e-06,4.38567e-06,3.77789e-06,4.19946e-06,4.27747e-06,4.08875e-06,4.19647e-06,4.50056e-06,4.01739e-06,4.50244e-06,4.39591e-06,3.94736e-06,3.29809e-06,4.00268e-06,3.85682e-06,4.16596e-06,4.16836e-06,4.28875e-06,3.77e-06,3.59857e-06,3.98511e-06,3.47239e-06,3.61078e-06,3.44631e-06,3.6374e-06,3.87455e-06,3.91014e-06,4.21345e-06,3.62185e-06,3.36794e-06,4.03972e-06,3.91378e-06,4.08862e-06,4.07145e-06,3.78679e-06,3.99355e-06,3.74156e-06,3.55982e-06,3.72702e-06,4.30488e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04604e-06,4.14394e-06,4.08478e-06,4.25649e-06,4.06524e-06,2.96678e-06,4.36702e-06,4.27055e-06,4.03542e-06,4.39303e-06,4.26488e-06,3.96121e-06,4.06041e-06,3.92053e-06,3.94929e-06,3.89302e-06,4.19151e-06,3.57077e-06,4.16408e-06,4.05606e-06,4.14239e-06,4.16135e-06,3.96001e-06,4.16262e-06,3.85393e-06,4.0722e-06,4.16952e-06,4.14712e-06,3.70261e-06,4.05168e-06,4.16034e-06,3.71568e-06,4.03669e-06,4.09197e-06,4.04815e-06,4.1685e-06,4.05695e-06,3.11777e-06,4.26231e-06,3.63384e-06,4.07036e-06,4.15079e-06,3.95603e-06,4.06714e-06,4.38034e-06,3.88189e-06,4.38227e-06,4.2726e-06,3.80961e-06,3.13169e-06,3.86695e-06,3.71583e-06,4.03578e-06,4.03826e-06,4.16263e-06,3.62566e-06,3.41916e-06,3.84886e-06,3.31512e-06,3.45978e-06,3.28744e-06,3.48755e-06,3.7628e-06,3.77103e-06,4.08485e-06,3.47114e-06,3.20546e-06,3.90543e-06,3.77496e-06,3.9559e-06,3.93815e-06,3.64316e-06,3.88832e-06,3.62227e-06,3.40656e-06,3.58076e-06,4.17908e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14275e-06,4.08355e-06,4.25525e-06,4.0641e-06,2.96495e-06,4.36581e-06,4.26935e-06,4.0341e-06,4.39193e-06,4.26333e-06,3.9597e-06,4.05914e-06,3.88785e-06,3.94795e-06,3.8916e-06,4.19021e-06,3.56929e-06,4.16271e-06,4.05476e-06,4.14107e-06,4.16018e-06,3.95868e-06,4.16118e-06,3.85255e-06,4.07082e-06,4.16815e-06,4.14585e-06,3.72907e-06,4.05037e-06,4.15907e-06,3.71419e-06,4.03538e-06,4.09075e-06,4.04691e-06,4.16698e-06,4.05568e-06,3.11617e-06,4.26101e-06,3.63238e-06,4.0692e-06,4.1497e-06,3.95469e-06,4.06584e-06,4.37913e-06,3.88052e-06,4.38111e-06,4.27144e-06,3.80833e-06,3.13e-06,3.86558e-06,3.7144e-06,4.03447e-06,4.03695e-06,4.16114e-06,3.62421e-06,3.41762e-06,3.84753e-06,3.31357e-06,3.48219e-06,3.28586e-06,3.48619e-06,3.73281e-06,3.76967e-06,4.08349e-06,3.46962e-06,3.20381e-06,3.90399e-06,3.77352e-06,3.95456e-06,3.93688e-06,3.64164e-06,3.85619e-06,3.59458e-06,3.40506e-06,3.57921e-06,4.17777e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18045e-06,4.3484e-06,4.16137e-06,3.09715e-06,4.45664e-06,4.36215e-06,4.13218e-06,4.48214e-06,4.35631e-06,4.05963e-06,4.15661e-06,3.98946e-06,4.04817e-06,3.99323e-06,4.28477e-06,3.67984e-06,4.25788e-06,4.15241e-06,4.23668e-06,4.25531e-06,4.05863e-06,4.2563e-06,3.95532e-06,4.20596e-06,4.2632e-06,4.2414e-06,3.83822e-06,4.14812e-06,4.25432e-06,3.82055e-06,4.13356e-06,4.18748e-06,4.14478e-06,4.26205e-06,4.15331e-06,3.24224e-06,4.35398e-06,3.74107e-06,4.16637e-06,4.24501e-06,4.05475e-06,4.16323e-06,4.46969e-06,3.98244e-06,4.47158e-06,4.36416e-06,3.91202e-06,3.2555e-06,3.96795e-06,3.82076e-06,4.13259e-06,4.13502e-06,4.25635e-06,3.73319e-06,3.53292e-06,3.95034e-06,3.43246e-06,3.59847e-06,3.40559e-06,3.59914e-06,3.83875e-06,3.87457e-06,4.18046e-06,3.58324e-06,3.34843e-06,4.00531e-06,3.87832e-06,4.05462e-06,4.0374e-06,3.75006e-06,3.95873e-06,3.70438e-06,3.52079e-06,3.68946e-06,4.27273e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2921e-06,4.10264e-06,3.01759e-06,4.40173e-06,4.34801e-06,4.07289e-06,4.42754e-06,4.30011e-06,3.99927e-06,4.09768e-06,3.9282e-06,3.98764e-06,3.93185e-06,4.22779e-06,3.61314e-06,4.23899e-06,4.09341e-06,4.17887e-06,4.23631e-06,3.99826e-06,4.19876e-06,3.89325e-06,4.10924e-06,4.20617e-06,4.18366e-06,3.74345e-06,4.08907e-06,4.19676e-06,3.75635e-06,4.07416e-06,4.12904e-06,4.08557e-06,4.2046e-06,4.09433e-06,3.16623e-06,4.29781e-06,3.67548e-06,4.1077e-06,4.18737e-06,3.99431e-06,4.10439e-06,4.41494e-06,3.92097e-06,4.41691e-06,4.30822e-06,3.84957e-06,3.17991e-06,3.90611e-06,3.75656e-06,4.07331e-06,4.07577e-06,4.19881e-06,3.66736e-06,3.46339e-06,3.88816e-06,3.36071e-06,3.50349e-06,3.33341e-06,3.556e-06,3.77476e-06,3.81117e-06,4.122e-06,3.51471e-06,3.25256e-06,3.94412e-06,3.84485e-06,3.99418e-06,3.97661e-06,3.68473e-06,3.89681e-06,3.63813e-06,3.451e-06,3.62294e-06,4.21529e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27351e-06,3.26492e-06,4.56163e-06,4.46926e-06,4.24517e-06,4.58644e-06,4.46355e-06,4.17458e-06,4.26887e-06,4.1063e-06,4.16342e-06,4.14714e-06,4.39376e-06,3.80642e-06,4.36763e-06,4.26478e-06,4.34687e-06,4.36504e-06,4.17356e-06,4.366e-06,4.07298e-06,4.27998e-06,4.37273e-06,4.35148e-06,3.93011e-06,4.26061e-06,4.36407e-06,3.94241e-06,4.24631e-06,4.29894e-06,4.25726e-06,4.37172e-06,4.26562e-06,3.38482e-06,4.46141e-06,3.86562e-06,4.27838e-06,4.35497e-06,4.16978e-06,4.27532e-06,4.57431e-06,4.09948e-06,4.57613e-06,4.47122e-06,4.03111e-06,3.39772e-06,4.08534e-06,3.94262e-06,4.24562e-06,4.24809e-06,4.36605e-06,3.8577e-06,3.66442e-06,4.06819e-06,3.56742e-06,3.70227e-06,3.54174e-06,3.72823e-06,3.96003e-06,3.99467e-06,4.2921e-06,3.71289e-06,3.46576e-06,4.12179e-06,3.99834e-06,4.16965e-06,4.1528e-06,3.90663e-06,4.07662e-06,3.82992e-06,3.65258e-06,3.8155e-06,4.3819e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99115e-06,4.38361e-06,4.28756e-06,4.05336e-06,4.40952e-06,4.28156e-06,3.97931e-06,4.0782e-06,3.90788e-06,3.96763e-06,3.91156e-06,4.20875e-06,3.59104e-06,4.21971e-06,4.07392e-06,4.15984e-06,4.17886e-06,3.9783e-06,4.17976e-06,3.87271e-06,4.08983e-06,4.18679e-06,4.16459e-06,3.72212e-06,4.06955e-06,4.17775e-06,3.73509e-06,4.05458e-06,4.10987e-06,4.06604e-06,4.18562e-06,4.07484e-06,3.14094e-06,4.27933e-06,3.65385e-06,4.08822e-06,4.20632e-06,3.97433e-06,4.08495e-06,4.39687e-06,3.90054e-06,4.39885e-06,4.28964e-06,3.82897e-06,3.15478e-06,3.88568e-06,3.73531e-06,4.05373e-06,4.09127e-06,4.17981e-06,3.64559e-06,3.44033e-06,3.86767e-06,3.33691e-06,3.48069e-06,3.30948e-06,3.50848e-06,3.75361e-06,3.79023e-06,4.10265e-06,3.49199e-06,3.228e-06,3.92388e-06,3.7941e-06,3.9742e-06,3.95654e-06,3.66315e-06,3.87633e-06,3.61618e-06,3.4278e-06,3.6009e-06,4.19637e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41128e-06,3.26467e-06,2.96489e-06,3.42333e-06,3.25685e-06,2.84792e-06,2.98455e-06,2.74693e-06,2.83152e-06,2.75244e-06,3.16066e-06,2.28297e-06,3.12397e-06,2.97861e-06,3.09501e-06,3.12047e-06,2.85973e-06,3.12192e-06,2.69683e-06,3.00045e-06,3.13127e-06,3.10147e-06,2.47579e-06,2.97264e-06,3.11912e-06,2.50568e-06,2.9521e-06,3.02732e-06,2.96783e-06,3.12965e-06,2.97981e-06,1.46318e-06,3.25374e-06,2.38139e-06,2.99805e-06,3.10637e-06,2.85422e-06,2.99368e-06,3.42876e-06,2.7367e-06,3.40957e-06,3.26741e-06,2.63317e-06,1.49265e-06,2.71554e-06,2.50595e-06,2.96558e-06,2.96894e-06,3.12188e-06,2.35917e-06,2.02762e-06,2.68963e-06,1.84669e-06,2.09539e-06,1.7966e-06,2.1409e-06,2.52288e-06,2.57704e-06,3.01773e-06,2.11412e-06,1.64173e-06,2.76987e-06,2.58273e-06,2.85398e-06,2.81598e-06,2.38616e-06,2.71419e-06,2.31352e-06,2.0063e-06,2.2895e-06,3.14401e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57465e-06,4.35605e-06,4.6892e-06,4.56907e-06,4.28714e-06,4.37909e-06,4.22076e-06,4.27636e-06,4.22432e-06,4.50092e-06,3.92955e-06,4.47533e-06,4.3751e-06,4.45516e-06,4.47288e-06,4.28629e-06,4.47382e-06,4.18835e-06,4.38991e-06,4.48039e-06,4.45965e-06,4.04955e-06,4.37103e-06,4.47194e-06,4.0615e-06,4.35709e-06,4.40841e-06,4.36776e-06,4.4793e-06,4.37592e-06,3.52281e-06,4.56686e-06,3.98696e-06,4.38835e-06,4.46306e-06,4.2826e-06,4.38537e-06,4.67733e-06,4.21413e-06,4.67911e-06,4.57656e-06,4.14764e-06,3.53515e-06,4.20037e-06,4.06181e-06,4.35655e-06,4.35876e-06,4.47387e-06,3.97932e-06,3.79216e-06,4.18369e-06,3.6986e-06,3.82882e-06,3.67384e-06,3.85393e-06,4.07851e-06,4.11224e-06,4.40174e-06,3.83909e-06,3.60069e-06,4.23574e-06,4.1158e-06,4.28252e-06,4.26601e-06,3.99535e-06,4.1918e-06,3.95239e-06,3.7808e-06,3.93842e-06,4.48934e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25918e-06,4.59949e-06,4.47696e-06,4.18883e-06,4.28289e-06,4.121e-06,4.17773e-06,4.12452e-06,4.4521e-06,3.8219e-06,4.38143e-06,4.27881e-06,4.36064e-06,4.37914e-06,4.18787e-06,4.3797e-06,4.0877e-06,4.29396e-06,4.43098e-06,4.36523e-06,3.94532e-06,4.27465e-06,4.37778e-06,3.95756e-06,4.2604e-06,4.31291e-06,4.27131e-06,4.3853e-06,4.27974e-06,3.40248e-06,4.47481e-06,3.88089e-06,4.29243e-06,4.36876e-06,4.18425e-06,4.28931e-06,4.58736e-06,4.11407e-06,4.58932e-06,4.48467e-06,4.046e-06,3.41526e-06,4.09998e-06,3.95777e-06,4.25958e-06,4.26194e-06,4.37991e-06,3.87321e-06,3.68066e-06,4.08293e-06,3.58421e-06,3.71842e-06,3.55862e-06,3.77463e-06,3.97504e-06,4.00964e-06,4.3062e-06,3.72899e-06,3.48301e-06,4.13621e-06,4.01341e-06,4.18398e-06,4.1672e-06,3.88956e-06,4.09113e-06,3.84554e-06,3.66895e-06,3.83117e-06,4.39555e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38199e-06,4.25327e-06,3.94884e-06,4.04841e-06,3.8766e-06,3.93705e-06,3.88048e-06,4.17989e-06,3.55722e-06,4.15232e-06,4.0441e-06,4.13063e-06,4.14974e-06,3.9479e-06,4.15077e-06,3.84129e-06,4.06012e-06,4.15778e-06,4.13542e-06,3.68946e-06,4.0397e-06,4.14867e-06,3.70256e-06,4.02461e-06,4.08011e-06,4.03616e-06,4.15667e-06,4.04498e-06,3.1022e-06,4.25082e-06,3.62059e-06,4.05843e-06,4.1391e-06,3.94382e-06,4.05521e-06,4.36928e-06,3.86938e-06,4.3713e-06,4.26124e-06,3.79691e-06,3.11623e-06,3.88506e-06,3.70287e-06,4.02382e-06,4.02631e-06,4.15075e-06,3.61223e-06,3.40502e-06,3.83621e-06,3.30043e-06,3.44574e-06,3.27275e-06,3.47366e-06,3.72122e-06,3.75815e-06,4.07296e-06,3.4572e-06,3.19033e-06,3.89291e-06,3.76206e-06,3.94364e-06,3.92583e-06,3.62984e-06,3.84503e-06,3.60841e-06,3.3923e-06,3.56713e-06,4.16742e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59408e-06,4.31364e-06,4.40514e-06,4.24767e-06,4.30286e-06,4.25132e-06,4.52632e-06,3.9583e-06,4.50087e-06,4.40107e-06,4.48066e-06,4.49828e-06,4.31275e-06,4.49933e-06,4.21551e-06,4.41607e-06,4.50575e-06,4.48513e-06,4.07763e-06,4.39702e-06,4.49735e-06,4.08944e-06,4.38321e-06,4.43418e-06,4.39377e-06,4.50484e-06,4.40188e-06,3.5551e-06,4.59174e-06,4.01528e-06,4.41436e-06,4.48852e-06,4.30923e-06,4.4114e-06,4.7016e-06,4.24108e-06,4.7034e-06,4.60139e-06,4.17503e-06,3.56724e-06,4.22741e-06,4.08963e-06,4.38238e-06,4.38466e-06,4.49927e-06,4.00789e-06,3.82209e-06,4.21084e-06,3.72931e-06,3.8585e-06,3.70472e-06,3.88339e-06,4.10635e-06,4.13989e-06,4.47426e-06,3.86866e-06,3.63218e-06,4.30511e-06,4.14343e-06,4.30893e-06,4.29264e-06,4.02366e-06,4.21882e-06,3.98124e-06,3.81086e-06,3.96725e-06,4.56415e-06
