# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40321e-06,2.06415e-06,1.53522e-06,1.78074e-06,1.96743e-06,2.42816e-06,2.22358e-06,2.22165e-06,2.37452e-06,2.28019e-06,2.5584e-06,2.25118e-06,1.18953e-06,2.74684e-06,2.58209e-06,2.20522e-06,2.79259e-06,2.572e-06,2.09461e-06,2.24363e-06,1.99165e-06,2.07743e-06,1.99728e-06,2.45002e-06,1.59236e-06,2.40675e-06,2.23718e-06,2.37181e-06,2.40271e-06,2.09196e-06,2.40413e-06,1.96596e-06,2.26172e-06,2.41557e-06,2.37957e-06,1.74572e-06,2.23024e-06,2.40086e-06,1.76079e-06,2.20759e-06,2.29145e-06,2.25401e-06,2.41366e-06,2.23841e-06,1.24588e-06,2.568e-06,1.66325e-06,2.25911e-06,2.3856e-06,2.08728e-06,2.2542e-06,2.77021e-06,1.98154e-06,2.7736e-06,2.58555e-06,1.88187e-06,1.24307e-06,1.96073e-06,1.78086e-06,2.20599e-06,2.20966e-06,2.40421e-06,1.65351e-06,1.44136e-06,1.93579e-06,1.36752e-06,1.4932e-06,1.33472e-06,1.50544e-06,1.78411e-06,1.83227e-06,2.28159e-06,1.4899e-06,1.29211e-06,2.01469e-06,1.83726e-06,2.08709e-06,2.06157e-06,1.67407e-06,1.94766e-06,1.62037e-06,1.44401e-06,1.60326e-06,2.43131e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69301e-06,2.34272e-06,2.48263e-06,2.61989e-06,3.03538e-06,2.81722e-06,2.81563e-06,2.93769e-06,2.86211e-06,3.08834e-06,2.83905e-06,2.09941e-06,3.24634e-06,3.10799e-06,2.80276e-06,3.28496e-06,3.09961e-06,2.71658e-06,2.83307e-06,2.63801e-06,2.70371e-06,2.64214e-06,2.99916e-06,2.35118e-06,2.96392e-06,2.82823e-06,2.93579e-06,2.96047e-06,2.71461e-06,2.96179e-06,2.60146e-06,2.84742e-06,2.97109e-06,2.94207e-06,2.45741e-06,2.82321e-06,3.0127e-06,2.4683e-06,2.8043e-06,2.87109e-06,2.8182e-06,2.96953e-06,2.82925e-06,2.12658e-06,3.09629e-06,2.39976e-06,2.84534e-06,2.94666e-06,2.71093e-06,2.84139e-06,3.26641e-06,2.63082e-06,3.26883e-06,3.11087e-06,2.55615e-06,2.1495e-06,2.61485e-06,2.4686e-06,2.8034e-06,2.80638e-06,2.96186e-06,2.3927e-06,2.25219e-06,2.59602e-06,2.19751e-06,2.27555e-06,2.20894e-06,2.2932e-06,2.48505e-06,2.51961e-06,2.86322e-06,2.28329e-06,2.15297e-06,2.65545e-06,2.52348e-06,2.71093e-06,2.69093e-06,2.40731e-06,2.60495e-06,2.37024e-06,2.24445e-06,2.35885e-06,2.98382e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95797e-06,2.15601e-06,2.3126e-06,2.7153e-06,2.53401e-06,2.53238e-06,2.66738e-06,2.58383e-06,2.83237e-06,2.5584e-06,1.70056e-06,3.00367e-06,2.85379e-06,2.51792e-06,3.04565e-06,2.89316e-06,2.42163e-06,2.55162e-06,2.33327e-06,2.40678e-06,2.33782e-06,2.73486e-06,2.02721e-06,2.69617e-06,2.54579e-06,2.66502e-06,2.69238e-06,2.41942e-06,2.69383e-06,2.2915e-06,2.56754e-06,2.70405e-06,2.67193e-06,2.12712e-06,2.53985e-06,2.69092e-06,2.13938e-06,2.51987e-06,2.59391e-06,2.53528e-06,2.70234e-06,2.54705e-06,1.74777e-06,2.84104e-06,2.06001e-06,2.56538e-06,2.67733e-06,2.41535e-06,2.56095e-06,3.02506e-06,2.32451e-06,3.02816e-06,2.85692e-06,2.24016e-06,1.73843e-06,2.30682e-06,2.13961e-06,2.51861e-06,2.52181e-06,2.69391e-06,2.05181e-06,1.88531e-06,2.28564e-06,1.83853e-06,1.91394e-06,1.80509e-06,1.93474e-06,2.15893e-06,2.19865e-06,2.58506e-06,1.92268e-06,1.78205e-06,2.35313e-06,2.20277e-06,2.41513e-06,2.39301e-06,2.06876e-06,2.2957e-06,2.02568e-06,1.89707e-06,2.0118e-06,2.71803e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65669e-06,1.87696e-06,2.33894e-06,2.12553e-06,2.12343e-06,2.28286e-06,2.18469e-06,2.47383e-06,2.15456e-06,9.99502e-07,2.70758e-06,2.49816e-06,2.10661e-06,2.71517e-06,2.48772e-06,1.99022e-06,2.14665e-06,1.88156e-06,1.97213e-06,1.88735e-06,2.36139e-06,1.45262e-06,2.31647e-06,2.13956e-06,2.28014e-06,2.31205e-06,2.01071e-06,2.31374e-06,1.82955e-06,2.16541e-06,2.32563e-06,2.28821e-06,1.61865e-06,2.1325e-06,2.31059e-06,1.63547e-06,2.10838e-06,2.19644e-06,2.12683e-06,2.32364e-06,2.14104e-06,1.05049e-06,2.48359e-06,1.5301e-06,2.16268e-06,2.29434e-06,1.98258e-06,2.15746e-06,2.69247e-06,1.87085e-06,2.69583e-06,2.50173e-06,1.76495e-06,1.0578e-06,1.84883e-06,1.65312e-06,2.13284e-06,2.13682e-06,2.31383e-06,1.51854e-06,1.28496e-06,1.82214e-06,1.18755e-06,1.32641e-06,1.16417e-06,1.35644e-06,1.66031e-06,1.71163e-06,2.18615e-06,1.33924e-06,1.11138e-06,1.90593e-06,1.71702e-06,1.98233e-06,1.95505e-06,1.54169e-06,1.83525e-06,1.48297e-06,1.27237e-06,1.46425e-06,2.34187e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06369e-06,2.507e-06,2.30919e-06,2.30776e-06,2.45473e-06,2.36376e-06,2.63315e-06,2.36847e-06,1.34273e-06,2.81659e-06,2.65625e-06,2.29161e-06,2.86122e-06,2.64636e-06,2.18528e-06,2.3285e-06,2.08714e-06,2.16881e-06,2.09249e-06,2.52797e-06,1.70987e-06,2.48645e-06,2.32211e-06,2.45235e-06,2.48212e-06,2.18267e-06,2.48352e-06,2.04007e-06,2.3461e-06,2.49461e-06,2.45975e-06,1.85324e-06,2.31576e-06,2.48036e-06,1.86765e-06,2.29341e-06,2.37503e-06,2.31038e-06,2.49293e-06,2.32392e-06,1.38486e-06,2.68364e-06,1.77608e-06,2.34373e-06,2.46588e-06,2.17825e-06,2.33861e-06,2.83939e-06,2.07729e-06,2.84279e-06,2.70092e-06,2.00692e-06,1.39048e-06,2.05726e-06,1.8679e-06,2.29214e-06,2.296e-06,2.4836e-06,1.76645e-06,1.57031e-06,2.03343e-06,1.49154e-06,1.60429e-06,1.47297e-06,1.62982e-06,1.88973e-06,1.93495e-06,2.3651e-06,1.61499e-06,1.42499e-06,2.1088e-06,1.93975e-06,2.17832e-06,2.1533e-06,1.78621e-06,2.04485e-06,1.73598e-06,1.55987e-06,1.72014e-06,2.50975e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64268e-06,2.45603e-06,2.45421e-06,2.59334e-06,2.5074e-06,2.76286e-06,2.48104e-06,1.59116e-06,2.93848e-06,2.78477e-06,2.43953e-06,2.981e-06,2.77542e-06,2.33991e-06,2.4742e-06,2.24821e-06,2.32454e-06,2.25305e-06,2.66277e-06,1.92599e-06,2.62301e-06,2.46818e-06,2.59099e-06,2.61912e-06,2.3376e-06,2.62061e-06,2.20486e-06,2.49061e-06,2.63111e-06,2.5981e-06,2.03327e-06,2.46206e-06,2.61762e-06,2.07228e-06,2.4412e-06,2.51764e-06,2.45715e-06,2.62935e-06,2.46942e-06,1.61789e-06,2.77172e-06,1.98715e-06,2.48862e-06,2.60349e-06,2.33373e-06,2.48371e-06,3.0129e-06,2.23925e-06,3.01615e-06,2.78798e-06,2.15156e-06,1.62272e-06,2.22114e-06,2.04707e-06,2.44034e-06,2.4437e-06,2.62069e-06,1.9545e-06,1.77913e-06,2.19872e-06,1.71009e-06,1.80927e-06,1.69388e-06,1.83142e-06,2.06659e-06,2.10802e-06,2.50887e-06,1.81867e-06,1.65242e-06,2.26864e-06,2.11243e-06,2.3332e-06,2.31007e-06,1.97275e-06,2.20964e-06,1.92701e-06,1.77e-06,1.91265e-06,2.64548e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83853e-06,2.83696e-06,2.95814e-06,2.88309e-06,3.10779e-06,2.8602e-06,2.12788e-06,3.26468e-06,3.12732e-06,2.82418e-06,3.30326e-06,3.11899e-06,2.73868e-06,2.85427e-06,2.66076e-06,2.72557e-06,2.66496e-06,3.01919e-06,2.37667e-06,2.98419e-06,2.89792e-06,2.95609e-06,2.98076e-06,2.7366e-06,2.98207e-06,2.62424e-06,2.86851e-06,2.99131e-06,2.96244e-06,2.48182e-06,2.89244e-06,3.03355e-06,2.4926e-06,2.82571e-06,2.8923e-06,2.8398e-06,2.98976e-06,2.89891e-06,2.15471e-06,3.1157e-06,2.42474e-06,2.86645e-06,2.96705e-06,2.73308e-06,2.86281e-06,3.28437e-06,2.65398e-06,3.28722e-06,3.13053e-06,2.57986e-06,2.15892e-06,2.63777e-06,2.49279e-06,2.82469e-06,2.82765e-06,2.98214e-06,2.4177e-06,2.30682e-06,2.61908e-06,2.22477e-06,2.30188e-06,2.21298e-06,2.31934e-06,2.50918e-06,2.54365e-06,2.8842e-06,2.30965e-06,2.18088e-06,2.67805e-06,2.54707e-06,2.73294e-06,2.71323e-06,2.43218e-06,2.62799e-06,2.39553e-06,2.27115e-06,2.38447e-06,3.00395e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66396e-06,2.79277e-06,2.71304e-06,2.95071e-06,2.6887e-06,1.89115e-06,3.11552e-06,2.97128e-06,2.65048e-06,3.15593e-06,2.96322e-06,2.55941e-06,2.68247e-06,2.51235e-06,2.545e-06,2.48003e-06,2.85734e-06,2.16724e-06,2.82046e-06,2.67683e-06,2.7907e-06,2.81661e-06,2.55682e-06,2.81858e-06,2.43626e-06,2.69789e-06,2.828e-06,2.79707e-06,2.28212e-06,2.67119e-06,2.81522e-06,2.29392e-06,2.65208e-06,2.72251e-06,2.66667e-06,2.82672e-06,2.67798e-06,1.92127e-06,2.95929e-06,2.21984e-06,2.69535e-06,2.80209e-06,2.55305e-06,2.69117e-06,3.13614e-06,2.46734e-06,3.13913e-06,2.97428e-06,2.38804e-06,1.92522e-06,2.45063e-06,2.29398e-06,2.65089e-06,2.65404e-06,2.81857e-06,2.2122e-06,2.05884e-06,2.4307e-06,1.99954e-06,2.08494e-06,1.98564e-06,2.1042e-06,2.34394e-06,2.34889e-06,2.71435e-06,2.09311e-06,1.9504e-06,2.49424e-06,2.35293e-06,2.55289e-06,2.53179e-06,2.22811e-06,2.4759e-06,2.21611e-06,2.05096e-06,2.1754e-06,2.84123e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79135e-06,2.71155e-06,2.9492e-06,2.68739e-06,1.88872e-06,3.11409e-06,2.96988e-06,2.64877e-06,3.15476e-06,2.96101e-06,2.5573e-06,2.6809e-06,2.47394e-06,2.54324e-06,2.47808e-06,2.85569e-06,2.16518e-06,2.81866e-06,2.67517e-06,2.789e-06,2.81524e-06,2.55508e-06,2.81661e-06,2.43441e-06,2.69607e-06,2.8262e-06,2.79548e-06,2.31109e-06,2.66952e-06,2.81363e-06,2.29182e-06,2.6504e-06,2.72103e-06,2.66515e-06,2.82456e-06,2.67639e-06,1.9191e-06,2.95763e-06,2.21783e-06,2.69399e-06,2.80091e-06,2.5513e-06,2.68951e-06,3.13472e-06,2.46553e-06,3.13782e-06,2.97297e-06,2.38639e-06,1.9229e-06,2.44881e-06,2.29203e-06,2.6492e-06,2.65236e-06,2.81649e-06,2.21021e-06,2.05667e-06,2.42894e-06,1.99741e-06,2.10734e-06,1.98346e-06,2.1024e-06,2.30985e-06,2.34708e-06,2.71257e-06,2.09098e-06,1.94812e-06,2.49226e-06,2.35095e-06,2.55114e-06,2.53017e-06,2.22596e-06,2.43839e-06,2.18586e-06,2.04888e-06,2.17321e-06,2.83957e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83794e-06,3.06595e-06,2.81468e-06,2.06629e-06,3.22487e-06,3.08574e-06,2.77807e-06,3.26393e-06,3.0773e-06,2.69111e-06,2.80865e-06,2.61177e-06,2.67775e-06,2.61594e-06,2.97611e-06,2.32169e-06,2.94059e-06,2.80335e-06,2.91206e-06,2.93711e-06,2.68899e-06,2.93844e-06,2.5749e-06,2.87096e-06,2.94781e-06,2.91838e-06,2.464e-06,2.79797e-06,2.93577e-06,2.44023e-06,2.7799e-06,2.84699e-06,2.79387e-06,2.94625e-06,2.80452e-06,2.09416e-06,3.07396e-06,2.37088e-06,2.82103e-06,2.92325e-06,2.6854e-06,2.81704e-06,3.2448e-06,2.60406e-06,3.24769e-06,3.08864e-06,2.52905e-06,2.09758e-06,2.58834e-06,2.44042e-06,2.77859e-06,2.78159e-06,2.93851e-06,2.36385e-06,2.22085e-06,2.56953e-06,2.16624e-06,2.27291e-06,2.15317e-06,2.26296e-06,2.4574e-06,2.49231e-06,2.83906e-06,2.25265e-06,2.14166e-06,2.62938e-06,2.49597e-06,2.68525e-06,2.66541e-06,2.37848e-06,2.57837e-06,2.34099e-06,2.21369e-06,2.32918e-06,2.96096e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99361e-06,2.73602e-06,1.95734e-06,3.15617e-06,3.06883e-06,2.69802e-06,3.19607e-06,3.00523e-06,2.60839e-06,2.7295e-06,2.52687e-06,2.59461e-06,2.53077e-06,2.90193e-06,2.22529e-06,2.91421e-06,2.72405e-06,2.83579e-06,2.91052e-06,2.60621e-06,2.86288e-06,2.48811e-06,2.74438e-06,2.87347e-06,2.84229e-06,2.33725e-06,2.7185e-06,2.86014e-06,2.34869e-06,2.69963e-06,2.76903e-06,2.71406e-06,2.87089e-06,2.72526e-06,1.98656e-06,3.00193e-06,2.27655e-06,2.74251e-06,2.84739e-06,2.60251e-06,2.73813e-06,3.17653e-06,2.51864e-06,3.17961e-06,3.01717e-06,2.44133e-06,1.99034e-06,2.50211e-06,2.34889e-06,2.69855e-06,2.70165e-06,2.86295e-06,2.26905e-06,2.11986e-06,2.48252e-06,2.06231e-06,2.14522e-06,2.04884e-06,2.19032e-06,2.36629e-06,2.40255e-06,2.7611e-06,2.15316e-06,2.01466e-06,2.54466e-06,2.44058e-06,2.60235e-06,2.58166e-06,2.2847e-06,2.49192e-06,2.24541e-06,2.11232e-06,2.2331e-06,2.88566e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97157e-06,2.29162e-06,3.3629e-06,3.22949e-06,2.93708e-06,3.40014e-06,3.22143e-06,2.85495e-06,2.96586e-06,2.78013e-06,2.84233e-06,2.83031e-06,3.1249e-06,2.51006e-06,3.09128e-06,2.96084e-06,3.06396e-06,3.08778e-06,2.85283e-06,3.08905e-06,2.74519e-06,2.97956e-06,3.09797e-06,3.06997e-06,2.60938e-06,2.95574e-06,3.08651e-06,2.61967e-06,2.93838e-06,3.00219e-06,2.95165e-06,3.09674e-06,2.96187e-06,2.30048e-06,3.21853e-06,2.55557e-06,2.97758e-06,3.07454e-06,2.84945e-06,2.9738e-06,3.38184e-06,2.77288e-06,3.38456e-06,3.23226e-06,2.70256e-06,2.30391e-06,2.75802e-06,2.61985e-06,2.93768e-06,2.94078e-06,3.08912e-06,2.54847e-06,2.41676e-06,2.74026e-06,2.36623e-06,2.43887e-06,2.35455e-06,2.45535e-06,2.63562e-06,2.66803e-06,2.99467e-06,2.44586e-06,2.32486e-06,2.7969e-06,2.67151e-06,2.84931e-06,2.83038e-06,2.6002e-06,2.74914e-06,2.52745e-06,2.40989e-06,2.51652e-06,3.11018e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92355e-06,3.13528e-06,2.99209e-06,2.67366e-06,3.17543e-06,2.98328e-06,2.58306e-06,2.70531e-06,2.50071e-06,2.56915e-06,2.50466e-06,2.87878e-06,2.19555e-06,2.89055e-06,2.6998e-06,2.81264e-06,2.83867e-06,2.58086e-06,2.83983e-06,2.46146e-06,2.72033e-06,2.84953e-06,2.81907e-06,2.30895e-06,2.69421e-06,2.83707e-06,2.32053e-06,2.67516e-06,2.74556e-06,2.68973e-06,2.8479e-06,2.70102e-06,1.9531e-06,2.98014e-06,2.24768e-06,2.71831e-06,2.87217e-06,2.57712e-06,2.71401e-06,3.15577e-06,2.49224e-06,3.15885e-06,2.99518e-06,2.41455e-06,1.95704e-06,2.4757e-06,2.32074e-06,2.67408e-06,2.72015e-06,2.8399e-06,2.23989e-06,2.08862e-06,2.45596e-06,2.03013e-06,2.11435e-06,2.01657e-06,2.13371e-06,2.33834e-06,2.37503e-06,2.73718e-06,2.12241e-06,1.98176e-06,2.51869e-06,2.37895e-06,2.57697e-06,2.55606e-06,2.25592e-06,2.46539e-06,2.21594e-06,2.08085e-06,2.20346e-06,2.86279e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50479e-06,2.30198e-06,1.88103e-06,2.53584e-06,2.29065e-06,1.73773e-06,1.91476e-06,1.61206e-06,1.71689e-06,1.61886e-06,2.15302e-06,1.08625e-06,2.10341e-06,1.90684e-06,2.06334e-06,2.09855e-06,1.74455e-06,2.10058e-06,1.55098e-06,1.93599e-06,2.11358e-06,2.07225e-06,1.29551e-06,1.89891e-06,2.09668e-06,1.32324e-06,1.87178e-06,1.97044e-06,1.89254e-06,2.11131e-06,1.90844e-06,4.02139e-07,2.28616e-06,1.18884e-06,1.93274e-06,2.07902e-06,1.73898e-06,1.9269e-06,2.53099e-06,1.59949e-06,2.51503e-06,2.30597e-06,1.47422e-06,4.20833e-07,1.57369e-06,1.32352e-06,1.88197e-06,1.88636e-06,2.10051e-06,1.16799e-06,8.42297e-07,1.5423e-06,6.84501e-07,9.04235e-07,6.4297e-07,9.47758e-07,1.34719e-06,1.40992e-06,1.95919e-06,9.22941e-07,5.23902e-07,1.64039e-06,1.4165e-06,1.73866e-06,1.69729e-06,1.19801e-06,1.56625e-06,1.12147e-06,8.2286e-07,1.09651e-06,2.13136e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38073e-06,3.10277e-06,3.54411e-06,3.37303e-06,3.02482e-06,3.12986e-06,2.95446e-06,3.01309e-06,2.95815e-06,3.28097e-06,2.70175e-06,3.24878e-06,3.12511e-06,3.22298e-06,3.24563e-06,3.02314e-06,3.24684e-06,2.92161e-06,3.14286e-06,3.25532e-06,3.2287e-06,2.79439e-06,3.12027e-06,3.24443e-06,2.80401e-06,3.10384e-06,3.16432e-06,3.1164e-06,3.2539e-06,3.12608e-06,2.50838e-06,3.36998e-06,2.74416e-06,3.14097e-06,3.23304e-06,3.01991e-06,3.13739e-06,3.52657e-06,2.94765e-06,3.52917e-06,3.38337e-06,2.8816e-06,2.51144e-06,2.93367e-06,2.80441e-06,3.10348e-06,3.10596e-06,3.2469e-06,2.7376e-06,2.61528e-06,2.91698e-06,2.56881e-06,2.63588e-06,2.55805e-06,2.65113e-06,2.81872e-06,2.84923e-06,3.15718e-06,2.64234e-06,2.53084e-06,2.97004e-06,2.8525e-06,3.01989e-06,3.0018e-06,2.75061e-06,2.92514e-06,2.71804e-06,2.60908e-06,2.70788e-06,3.26695e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95757e-06,3.41801e-06,3.24027e-06,2.87604e-06,2.98632e-06,2.80229e-06,2.86355e-06,2.80583e-06,3.20419e-06,2.53373e-06,3.11119e-06,2.98133e-06,3.08377e-06,3.10842e-06,2.87406e-06,3.1087e-06,2.76737e-06,2.99993e-06,3.17704e-06,3.08974e-06,2.63261e-06,2.97627e-06,3.10618e-06,2.64278e-06,2.95903e-06,3.02251e-06,2.97221e-06,3.11607e-06,2.98256e-06,2.3268e-06,3.23734e-06,2.57888e-06,2.99811e-06,3.09439e-06,2.87106e-06,2.9942e-06,3.39975e-06,2.79476e-06,3.40277e-06,3.25121e-06,2.72513e-06,2.3301e-06,2.78002e-06,2.64296e-06,2.95806e-06,2.96088e-06,3.10917e-06,2.57226e-06,2.44166e-06,2.76248e-06,2.39189e-06,2.46372e-06,2.38027e-06,2.51422e-06,2.65843e-06,2.69076e-06,3.01532e-06,2.47063e-06,2.35091e-06,2.81837e-06,2.69448e-06,2.87057e-06,2.85182e-06,2.58587e-06,2.77084e-06,2.55143e-06,2.43503e-06,2.5406e-06,3.12969e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14302e-06,2.94892e-06,2.54324e-06,2.66719e-06,2.45901e-06,2.52908e-06,2.46343e-06,2.84299e-06,2.14849e-06,2.80579e-06,2.66161e-06,2.776e-06,2.80227e-06,2.54118e-06,2.80369e-06,2.41943e-06,2.68243e-06,2.81336e-06,2.78251e-06,2.26417e-06,2.65594e-06,2.80075e-06,2.27601e-06,2.63661e-06,2.70754e-06,2.65138e-06,2.81187e-06,2.66276e-06,1.90002e-06,2.94528e-06,2.20168e-06,2.68023e-06,2.78755e-06,2.5372e-06,2.67602e-06,3.1232e-06,2.45082e-06,3.12643e-06,2.96059e-06,2.37105e-06,1.90409e-06,2.46953e-06,2.27641e-06,2.63564e-06,2.63883e-06,2.80361e-06,2.1937e-06,2.03912e-06,2.41384e-06,1.97905e-06,2.06536e-06,1.96524e-06,2.08487e-06,2.29413e-06,2.33152e-06,2.69934e-06,2.0737e-06,1.9295e-06,2.4777e-06,2.33551e-06,2.53695e-06,2.51569e-06,2.20979e-06,2.42362e-06,2.19687e-06,2.03105e-06,2.15649e-06,2.8268e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41073e-06,3.06643e-06,3.17034e-06,2.99704e-06,3.05471e-06,3.00094e-06,3.31977e-06,2.74794e-06,3.28795e-06,3.16539e-06,3.26206e-06,3.28444e-06,3.06466e-06,3.2859e-06,2.96474e-06,3.18361e-06,3.29401e-06,3.2677e-06,2.83944e-06,3.16062e-06,3.28324e-06,2.8488e-06,3.14449e-06,3.20411e-06,3.1568e-06,3.29308e-06,3.16636e-06,2.55857e-06,3.40737e-06,2.78962e-06,3.18135e-06,3.272e-06,3.06186e-06,3.17781e-06,3.56225e-06,2.99033e-06,3.56489e-06,3.42062e-06,2.92524e-06,2.5614e-06,2.97655e-06,2.84896e-06,3.14348e-06,3.14614e-06,3.2857e-06,2.78357e-06,2.66329e-06,2.9601e-06,2.61773e-06,2.68358e-06,2.60711e-06,2.6985e-06,2.86333e-06,2.89344e-06,3.26007e-06,2.68987e-06,2.58039e-06,3.06781e-06,2.89665e-06,3.06129e-06,3.04372e-06,2.79608e-06,2.96798e-06,2.76456e-06,2.65726e-06,2.75427e-06,3.37374e-06
