# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4054e-12,5.33496e-14,8.42324e-15,3.75357e-15,5.81151e-14,1.80198e-12,2.11745e-15,7.50635e-14,8.13593e-13,3.49866e-13,6.35969e-12,1.18914e-13,4.89658e-14,3.78172e-11,7.95703e-12,3.50092e-13,5.79666e-11,6.81344e-12,2.66711e-15,1.26437e-13,3.47372e-13,4.41572e-14,3.79934e-13,2.05998e-12,1.0929e-14,1.54282e-12,1.06226e-13,8.23848e-13,1.5103e-12,1.54908e-14,1.37795e-12,3.64903e-14,1.62321e-13,1.6769e-12,7.67157e-13,4.70055e-15,9.31085e-14,1.49289e-12,2.79961e-14,2.21461e-14,2.98954e-13,1.42107e-13,1.67715e-12,1.49744e-13,7.99259e-15,6.50566e-12,8.27694e-15,5.43907e-13,1.21083e-12,5.53122e-14,3.71889e-13,4.78787e-11,1.04656e-13,4.87185e-11,8.60038e-12,3.15617e-15,6.3834e-14,3.3022e-14,4.22138e-14,1.36342e-13,3.65747e-13,1.51001e-12,8.44317e-15,6.22212e-15,9.05359e-14,5.86679e-15,5.87813e-15,9.31166e-15,4.47011e-15,1.36733e-14,2.091e-14,5.30261e-13,3.38067e-14,6.36729e-15,1.32111e-13,2.35392e-14,1.93776e-13,2.09929e-15,4.60912e-14,5.19856e-14,3.55874e-15,1.00789e-14,7.64159e-15,2.24537e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56648e-13,1.21807e-12,2.1619e-12,1.02531e-12,3.17683e-12,1.50258e-12,1.26357e-12,1.8547e-12,1.56401e-12,7.1203e-12,1.5649e-12,1.84158e-12,3.87442e-11,8.81901e-12,9.65805e-13,5.86428e-11,7.73524e-12,1.42248e-12,1.55737e-12,2.12495e-12,1.52377e-12,1.42284e-12,2.80746e-12,1.55462e-12,1.35793e-12,8.99289e-13,1.18452e-12,2.13754e-12,1.83849e-12,1.91612e-12,1.54951e-12,1.56815e-12,1.55039e-12,1.97667e-12,1.45617e-12,1.02445e-12,1.78438e-12,7.27193e-13,3.03643e-13,9.01722e-13,8.87688e-13,2.26018e-12,1.29847e-12,1.53417e-12,7.44707e-12,8.64835e-13,1.57338e-12,1.92754e-12,1.92676e-12,1.53404e-12,4.87938e-11,1.08684e-12,4.93919e-11,9.18608e-12,7.33843e-13,1.58746e-12,1.93904e-12,1.09007e-12,1.05355e-12,1.54667e-12,2.14139e-12,1.58488e-12,1.47791e-12,1.5517e-12,1.53799e-12,1.30669e-12,1.49064e-12,1.52508e-12,1.39368e-12,1.53289e-12,1.70662e-12,1.32836e-12,1.37339e-12,8.55204e-13,1.27851e-12,1.93508e-12,1.20269e-12,1.28464e-12,4.15523e-15,1.55035e-12,6.69678e-14,2.38083e-12,1.14524e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65308e-14,4.92915e-14,2.23127e-13,1.67342e-12,1.94132e-13,8.40582e-14,3.20681e-13,2.89394e-13,5.81453e-12,2.36323e-13,5.6957e-14,3.75608e-11,9.2101e-12,5.52393e-14,5.88507e-11,8.04833e-12,2.9597e-13,1.75959e-13,1.318e-14,3.76941e-13,2.94206e-13,1.7585e-12,5.6942e-14,1.21872e-12,1.09895e-13,8.99074e-13,1.1868e-12,2.91746e-14,1.10826e-13,8.9112e-14,4.04071e-14,1.23457e-12,1.07832e-12,3.85118e-14,2.95818e-13,1.17543e-12,3.14689e-13,1.43936e-13,1.42086e-13,6.1912e-14,1.34174e-12,8.62447e-14,7.40097e-14,7.72665e-12,3.64087e-13,6.95216e-13,8.59661e-13,3.86364e-13,7.0748e-14,4.71025e-11,2.17106e-13,4.88518e-11,9.07515e-12,1.09664e-13,5.27051e-14,1.16872e-13,1.36223e-14,5.12479e-14,4.70307e-14,1.19082e-12,4.75841e-14,4.80265e-14,2.91671e-13,4.18377e-14,1.0823e-13,9.70129e-14,8.44157e-14,2.35805e-13,9.02451e-14,4.32705e-13,9.0369e-14,4.71112e-14,7.61823e-14,1.05184e-13,1.78546e-13,1.03893e-13,9.61357e-14,2.82231e-13,1.44251e-13,4.12906e-14,1.16907e-13,2.22278e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36504e-14,9.20102e-14,1.49301e-12,5.10999e-14,3.99453e-14,7.37539e-13,1.43394e-12,6.03208e-12,7.77444e-14,2.79468e-14,3.79854e-11,8.66915e-12,1.63844e-13,5.871e-11,7.5628e-12,1.12043e-13,6.37898e-14,1.69418e-14,8.28406e-14,2.02348e-14,1.83667e-12,1.02529e-14,3.60737e-13,4.06483e-14,7.59533e-13,3.3494e-13,1.12373e-14,3.01473e-13,2.38778e-14,1.26552e-12,5.8527e-13,3.20516e-13,1.21746e-14,5.49407e-14,3.37547e-13,1.17529e-14,2.2617e-13,1.29082e-12,6.55591e-14,4.65977e-13,1.85056e-13,6.52824e-16,7.2703e-12,1.13499e-14,5.10987e-13,1.90156e-13,7.49296e-14,7.5993e-14,4.7555e-11,1.17539e-14,4.88966e-11,8.75294e-12,2.55919e-14,5.64887e-15,3.0366e-14,1.10551e-14,2.0938e-13,2.04191e-13,1.29024e-13,1.53807e-14,1.73338e-15,2.26405e-14,1.68987e-15,7.73184e-15,9.90322e-15,1.61608e-15,6.89653e-15,8.1699e-15,4.80653e-13,1.82591e-15,2.65932e-14,7.75124e-14,1.07322e-14,6.9369e-14,2.54723e-14,5.59576e-15,2.62075e-14,2.85968e-15,3.85203e-15,1.91684e-14,2.08564e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57545e-14,1.94987e-12,1.74285e-13,1.36403e-13,5.93973e-13,3.96391e-13,6.54522e-12,9.42746e-14,3.16979e-14,3.80122e-11,9.1584e-12,2.51491e-13,5.9076e-11,7.95849e-12,2.52564e-14,1.19992e-14,1.05967e-14,7.76901e-14,2.52988e-14,2.24544e-12,1.23283e-14,1.52698e-12,6.61844e-14,8.65928e-13,1.42797e-12,1.60173e-13,1.47418e-12,1.59705e-14,1.61531e-13,1.3605e-12,8.51624e-13,1.82278e-14,9.94253e-14,1.36901e-12,2.04366e-14,5.08866e-14,3.83233e-13,2.02488e-13,1.45585e-12,2.4334e-13,5.70051e-14,7.6404e-12,4.99766e-14,4.60238e-13,8.0913e-13,1.84014e-13,3.31862e-13,4.76318e-11,3.14169e-13,4.85199e-11,9.24098e-12,1.55831e-14,8.98844e-14,2.84164e-14,2.234e-14,2.21852e-13,3.04846e-13,1.42811e-12,3.63863e-15,1.31273e-14,2.247e-14,5.04957e-14,3.29015e-16,1.04717e-14,6.72916e-15,2.60145e-14,1.32116e-14,4.42013e-13,2.25535e-14,6.61282e-14,2.16651e-13,1.19535e-14,3.3255e-14,1.14217e-13,4.59134e-14,2.34084e-13,1.7533e-14,2.37224e-15,9.25177e-15,2.61816e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50768e-12,6.00627e-14,5.84622e-14,9.16837e-13,4.26585e-13,6.95412e-12,2.22716e-13,7.98976e-14,3.82478e-11,9.08516e-12,8.99026e-14,5.84623e-11,7.92792e-12,2.85874e-13,1.64008e-13,1.22589e-13,2.56572e-13,1.33353e-13,1.81822e-12,1.06208e-13,1.01668e-12,5.86071e-14,9.80731e-14,8.80461e-13,5.78918e-14,8.89111e-13,3.45039e-14,2.82012e-13,1.15721e-12,6.93028e-13,1.2772e-13,5.75463e-14,8.85591e-13,4.64965e-14,1.03853e-13,4.43919e-13,5.8991e-14,1.07322e-12,7.28074e-14,9.72116e-14,7.62963e-12,4.14678e-14,4.30843e-13,6.81268e-13,5.68777e-14,2.22864e-13,4.98722e-11,1.14893e-13,5.14947e-11,9.1656e-12,4.7395e-14,1.02228e-13,1.92416e-13,8.55837e-14,9.33931e-14,9.71759e-14,1.30699e-12,9.15833e-14,4.49025e-14,1.23681e-13,6.58475e-14,5.52963e-14,9.24068e-14,5.37533e-14,8.93131e-14,1.90657e-13,6.27311e-13,8.2063e-14,1.26404e-13,2.23653e-13,1.78644e-13,5.18552e-14,2.17432e-13,7.77372e-14,9.7906e-14,7.74972e-14,1.65276e-13,4.04845e-14,2.04843e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10388e-12,1.36897e-12,1.74482e-12,1.49143e-12,7.15186e-12,1.89468e-12,2.15562e-12,3.79856e-11,8.32729e-12,9.04108e-13,5.8345e-11,7.37748e-12,1.98985e-12,2.03161e-12,1.38741e-12,2.35401e-12,1.34469e-12,2.37628e-12,2.01786e-12,2.52695e-12,1.63417e-12,1.91741e-12,2.21079e-12,1.51618e-12,1.97684e-12,2.37512e-12,1.32356e-12,2.52609e-12,1.52153e-12,1.49185e-12,1.8195e-12,3.19666e-12,1.04439e-12,1.94011e-12,4.02308e-13,2.94944e-13,2.38041e-12,2.32022e-12,5.53186e-14,6.98483e-12,1.84669e-12,1.37726e-12,3.90636e-12,2.45789e-12,1.77763e-12,4.76791e-11,2.07452e-12,4.89261e-11,9.07248e-12,2.77708e-12,2.15151e-12,1.35928e-12,1.13478e-12,9.02863e-13,2.01248e-12,2.43772e-12,2.11429e-12,2.08805e-12,1.53861e-12,2.02983e-12,2.04225e-12,1.72731e-12,1.98675e-12,2.09659e-12,1.45996e-12,1.50265e-12,1.9285e-12,1.97511e-12,2.03833e-12,1.98827e-12,2.46347e-12,1.52959e-12,2.06915e-12,1.97668e-12,2.05325e-12,1.38142e-12,1.96815e-12,3.22175e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43947e-13,3.83826e-13,1.69178e-13,6.55736e-12,2.50609e-13,1.09905e-13,3.80292e-11,9.05353e-12,1.96565e-13,5.87036e-11,7.2098e-12,7.89799e-14,3.83137e-14,1.02711e-13,4.69936e-13,8.06618e-14,2.18353e-12,6.67835e-14,1.53795e-12,2.24e-13,9.17606e-13,1.47973e-12,1.24292e-13,7.971e-13,4.54182e-13,1.25811e-13,1.37277e-12,1.09026e-12,2.73136e-13,2.44237e-14,1.46244e-12,2.34898e-13,1.65989e-12,2.36522e-13,2.96227e-13,1.71762e-12,6.58646e-14,3.15152e-14,7.80771e-12,4.93092e-13,3.22477e-13,3.41668e-13,1.18338e-12,7.45106e-14,4.53573e-11,7.25888e-14,4.84164e-11,8.39389e-12,2.64958e-13,1.09131e-13,6.36016e-13,2.94911e-14,6.35477e-14,5.24537e-15,1.18271e-12,7.80254e-14,8.92673e-14,2.9883e-14,7.32615e-14,2.52537e-13,2.30525e-13,3.05659e-13,1.47647e-13,3.79941e-13,6.6295e-13,1.91814e-13,8.83842e-14,8.49169e-14,3.90575e-13,7.29025e-13,3.90676e-14,4.97555e-14,3.88673e-13,1.69088e-14,6.67829e-14,2.63769e-15,2.5675e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2028e-12,2.51574e-13,6.563e-12,3.07328e-13,1.09023e-13,3.80362e-11,8.48912e-12,1.97952e-13,5.90744e-11,7.54299e-12,5.18291e-13,1.9669e-13,1.07276e-13,1.54424e-13,2.91533e-14,1.60727e-12,6.22549e-14,8.81338e-13,3.2948e-13,8.60424e-13,9.21081e-13,1.0083e-13,1.05607e-12,3.7865e-13,2.55975e-13,1.87859e-12,1.04605e-12,9.39642e-15,2.92192e-13,1.19137e-13,1.32687e-13,8.3209e-13,8.1189e-13,1.65284e-12,1.04658e-12,9.78295e-14,4.45863e-14,7.2575e-12,5.04607e-13,2.91193e-13,1.10371e-12,1.16733e-12,7.38631e-13,4.76819e-11,5.08343e-13,4.88073e-11,8.67883e-12,1.40988e-14,9.97335e-14,6.49907e-13,4.21405e-14,6.30075e-14,3.19486e-13,1.24505e-12,8.16546e-14,1.00645e-13,2.2342e-13,1.15795e-13,4.22186e-13,2.29398e-13,1.02983e-12,1.04925e-13,3.79572e-13,5.40354e-13,1.927e-13,9.1434e-14,2.10887e-13,3.85301e-13,7.37984e-13,4.76961e-14,1.64268e-13,3.34587e-14,9.8169e-14,2.16256e-14,5.52543e-14,1.82328e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89598e-13,7.00114e-12,6.23819e-13,9.75058e-13,3.84486e-11,8.83419e-12,1.0387e-12,5.88203e-11,7.68777e-12,1.05803e-12,1.06552e-12,4.9004e-13,9.29192e-13,1.01533e-12,2.62351e-12,1.03667e-12,3.26407e-12,4.64136e-13,2.85782e-12,3.24908e-12,5.03983e-13,1.77176e-12,4.10711e-13,1.2797e-12,2.07872e-12,3.06906e-12,1.8001e-12,4.3147e-13,3.24269e-12,7.47233e-13,8.03392e-13,8.19914e-13,8.06634e-13,3.37173e-12,4.67028e-13,7.71053e-13,7.38292e-12,1.04526e-12,5.75962e-13,1.26232e-12,8.57412e-14,5.9502e-13,4.8042e-11,1.02915e-12,4.89929e-11,9.05709e-12,1.40601e-12,6.11702e-13,5.83525e-13,8.52138e-13,1.03861e-12,4.83218e-13,3.24433e-12,8.41847e-13,9.21575e-13,1.79831e-13,9.79369e-13,1.06314e-12,7.01164e-13,1.07249e-12,7.63915e-13,8.58258e-13,6.96454e-13,8.46171e-13,1.02897e-12,3.63743e-13,9.95577e-13,8.61261e-14,4.28389e-13,5.60837e-13,7.96395e-13,1.05705e-12,7.67086e-13,1.02442e-12,2.06276e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74023e-12,2.25517e-13,2.28688e-13,3.77103e-11,9.25311e-12,2.52237e-13,5.85362e-11,8.00258e-12,1.06078e-12,2.12929e-13,2.37603e-13,7.51941e-13,2.20466e-13,1.62536e-12,2.28664e-13,1.85594e-12,4.83383e-14,2.33028e-13,1.63801e-12,2.40105e-13,2.02199e-12,1.259e-14,4.83027e-13,1.71839e-12,5.56386e-13,2.94294e-13,1.23947e-13,7.95983e-13,6.74284e-13,1.48982e-12,5.86696e-13,1.08289e-12,1.66487e-12,5.60132e-13,2.14987e-13,7.14257e-12,3.15974e-13,4.42529e-13,9.98514e-13,2.03193e-13,7.74963e-13,4.71017e-11,9.76477e-14,4.89331e-11,8.73423e-12,1.84208e-13,3.64169e-13,7.86974e-13,3.12397e-14,2.54158e-13,6.45531e-13,9.30927e-13,2.05087e-13,3.95281e-13,7.19902e-14,1.86315e-13,4.29266e-13,1.1453e-13,7.93829e-13,2.91326e-13,7.22192e-14,7.03007e-13,2.3808e-13,2.54153e-13,4.68437e-13,2.88028e-13,1.69489e-13,6.73897e-14,1.01382e-13,1.55012e-13,3.87014e-13,2.53724e-13,2.87305e-13,2.58699e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55759e-12,6.19222e-12,3.86309e-11,1.12214e-11,6.91432e-12,5.89952e-11,1.03525e-11,5.88023e-12,6.56053e-12,6.13445e-12,6.5335e-12,7.19768e-12,7.02539e-12,5.84209e-12,7.11152e-12,6.56968e-12,6.57812e-12,7.22172e-12,6.36578e-12,7.09792e-12,7.45967e-12,6.14389e-12,7.22461e-12,6.28715e-12,6.52346e-12,6.5811e-12,7.08288e-12,6.83026e-12,6.57552e-12,6.67562e-12,6.5586e-12,6.75482e-12,6.56913e-12,6.43758e-12,1.0171e-11,6.91491e-12,6.14294e-12,6.69926e-12,6.29355e-12,6.1216e-12,4.59567e-11,6.04609e-12,4.91257e-11,1.12921e-11,6.67838e-12,6.01211e-12,6.50055e-12,6.90612e-12,6.93104e-12,6.92979e-12,7.11321e-12,6.58781e-12,6.60686e-12,6.8637e-12,6.88958e-12,6.54445e-12,6.15918e-12,6.68176e-12,6.89257e-12,6.97299e-12,6.20733e-12,6.51897e-12,5.83929e-12,6.63131e-12,6.361e-12,6.38429e-12,4.92807e-12,6.73962e-12,7.09278e-12,6.66013e-12,6.57854e-12,4.54145e-12,7.10001e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03804e-14,3.55998e-11,8.30662e-12,5.69957e-13,5.84659e-11,6.10032e-12,4.2472e-14,9.54977e-14,3.2183e-14,6.94292e-13,1.38884e-13,1.84547e-12,3.13002e-13,1.77299e-12,8.03066e-13,5.94254e-13,1.52641e-12,6.16263e-13,1.09741e-12,3.85646e-14,1.52244e-13,1.14488e-12,8.57806e-13,1.08736e-13,3.87613e-13,1.11012e-12,2.74744e-13,1.60402e-12,3.21342e-13,7.80906e-13,1.17278e-12,5.67542e-13,1.66325e-13,6.8995e-12,1.1787e-13,3.69633e-13,1.33689e-12,3.89167e-13,2.48164e-13,4.5032e-11,2.03254e-13,4.89407e-11,8.61807e-12,2.4545e-14,2.5792e-13,8.42415e-13,1.61791e-14,6.81015e-13,8.48742e-13,1.43806e-12,1.19271e-13,2.48206e-13,4.51249e-13,2.03484e-13,4.68139e-13,1.37682e-13,3.03023e-13,2.46416e-13,5.12073e-13,6.0933e-13,4.42023e-13,1.61371e-13,4.03838e-13,5.27407e-13,3.85479e-13,4.02413e-13,6.42909e-14,8.07403e-14,2.59723e-13,2.08365e-13,3.10779e-13,2.29623e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82367e-11,8.91177e-12,6.22608e-13,5.84037e-11,7.72398e-12,4.32538e-13,1.23058e-13,6.56813e-14,1.33043e-14,6.43179e-14,2.52617e-12,3.05465e-15,1.79074e-12,1.00097e-13,9.26427e-13,1.77968e-12,1.81245e-13,1.72083e-12,2.45925e-13,2.72829e-13,2.03046e-12,1.12969e-12,9.25285e-15,8.68081e-14,1.64833e-12,3.62057e-15,5.76902e-13,3.40538e-13,7.87157e-14,1.8422e-12,1.16766e-13,1.51117e-14,7.41261e-12,5.0607e-14,4.08124e-13,1.13103e-12,1.81639e-13,1.68443e-13,4.77279e-11,1.28407e-13,4.85648e-11,9.01374e-12,8.46057e-15,3.06157e-15,6.8387e-14,1.19286e-14,6.16652e-13,5.89373e-13,1.77233e-12,9.98544e-15,2.07246e-14,2.26169e-13,5.06301e-15,1.75364e-15,2.28586e-14,1.27134e-14,8.28813e-15,3.52568e-15,1.21271e-12,1.43126e-14,1.92225e-14,1.72814e-13,4.21673e-13,6.04158e-14,1.20452e-13,3.1094e-14,2.44168e-13,7.04557e-15,4.74534e-15,2.76264e-14,2.76709e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92874e-11,3.82161e-11,7.03354e-11,3.85945e-11,3.76876e-11,3.55023e-11,3.76905e-11,3.76063e-11,3.7933e-11,3.81162e-11,3.79111e-11,3.87991e-11,3.55019e-11,3.84408e-11,3.87081e-11,3.76871e-11,3.87113e-11,3.76651e-11,3.8044e-11,3.83324e-11,3.84323e-11,3.79086e-11,3.54336e-11,3.76803e-11,3.74821e-11,3.7742e-11,3.54428e-11,3.5912e-11,3.83243e-11,3.54944e-11,3.77836e-11,3.89813e-11,3.85035e-11,3.80421e-11,3.78992e-11,3.7923e-11,3.7736e-11,5.94691e-11,3.74854e-11,6.1589e-11,3.89536e-11,3.79133e-11,3.80338e-11,3.78353e-11,3.79805e-11,3.80721e-11,3.82823e-11,3.87097e-11,3.80716e-11,3.77625e-11,3.77279e-11,4.007e-11,3.79056e-11,3.77962e-11,3.79283e-11,3.77834e-11,3.79074e-11,3.75666e-11,3.79146e-11,3.79087e-11,3.8218e-11,3.79151e-11,3.79446e-11,3.76761e-11,3.78298e-11,3.77141e-11,3.77416e-11,3.7651e-11,3.78831e-11,3.80226e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07738e-12,5.91302e-11,1.17612e-11,8.40615e-12,8.10127e-12,8.73564e-12,8.74407e-12,8.2443e-12,1.12351e-11,9.15814e-12,8.49848e-12,8.382e-12,8.62939e-12,9.03161e-12,8.68897e-12,8.49e-12,8.55385e-12,8.7885e-12,1.05415e-11,8.70308e-12,8.96051e-12,8.79605e-12,7.46183e-12,8.11317e-12,8.51256e-12,8.42945e-12,8.49369e-12,8.6677e-12,9.0803e-12,8.45011e-12,1.06108e-11,8.70099e-12,8.55622e-12,9.00327e-12,6.7246e-12,9.11529e-12,4.70619e-11,8.21813e-12,4.96225e-11,1.24083e-11,8.69033e-12,8.82483e-12,8.13851e-12,1.032e-11,8.51809e-12,8.7352e-12,9.0077e-12,8.71714e-12,8.05922e-12,9.20237e-12,8.83289e-12,8.82036e-12,8.30677e-12,8.91465e-12,8.70774e-12,8.64796e-12,1.0149e-11,8.69632e-12,8.77495e-12,8.43497e-12,8.47069e-12,6.88165e-12,8.19055e-12,9.08841e-12,8.46883e-12,8.31938e-12,8.06679e-12,8.73207e-12,8.29792e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86286e-11,8.48422e-12,1.46904e-12,5.07308e-13,2.21647e-13,1.38704e-12,2.11297e-13,1.58339e-12,2.04373e-13,8.60304e-13,4.69559e-13,9.99944e-13,9.98029e-13,2.392e-13,1.44009e-12,2.92284e-13,7.15268e-13,1.59849e-13,8.71409e-13,1.9602e-13,2.02208e-14,9.2223e-13,3.51879e-13,3.95996e-13,1.05359e-13,2.67882e-13,1.04729e-12,1.31624e-13,1.16711e-13,7.63301e-12,6.80868e-14,8.36238e-13,1.18033e-12,3.35027e-14,6.73203e-13,4.74153e-11,3.70159e-14,4.89553e-11,8.65687e-12,1.04039e-13,1.18803e-14,1.30268e-13,3.52405e-13,1.26747e-12,1.20542e-12,8.76181e-13,1.7431e-13,2.0568e-13,2.44919e-13,1.34808e-13,1.31412e-13,2.85585e-13,1.47111e-14,1.54817e-13,1.68469e-14,9.35391e-13,4.96883e-14,3.74661e-14,5.34348e-13,6.80975e-14,2.77127e-14,5.21907e-14,9.8091e-14,2.80879e-13,5.171e-13,5.3854e-14,4.40665e-14,1.86449e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91226e-11,5.90725e-11,5.88747e-11,5.86108e-11,5.98542e-11,5.8858e-11,5.95769e-11,5.825e-11,5.9006e-11,5.8213e-11,5.86436e-11,5.8906e-11,5.86309e-11,5.92822e-11,5.8692e-11,5.91381e-11,5.85192e-11,5.87012e-11,6.06679e-11,5.84366e-11,5.88262e-11,5.8464e-11,5.86315e-11,5.71842e-11,5.83641e-11,5.97663e-11,5.8771e-11,5.89107e-11,5.88754e-11,5.87772e-11,5.58971e-11,5.87249e-11,5.88443e-11,5.60665e-11,7.53742e-11,5.87691e-11,7.69276e-11,5.81248e-11,5.84414e-11,5.88452e-11,5.9048e-11,5.84204e-11,5.83727e-11,5.87676e-11,5.8879e-11,5.8377e-11,5.87101e-11,5.86098e-11,5.84244e-11,5.8784e-11,5.8184e-11,5.84113e-11,5.86659e-11,5.83538e-11,6.3487e-11,5.86289e-11,5.88075e-11,6.1356e-11,5.79814e-11,5.92004e-11,5.90673e-11,5.91397e-11,5.85122e-11,5.89078e-11,5.86251e-11,5.82801e-11,6.60549e-11
