# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52242e-07,5.99582e-08,1.28137e-08,2.36497e-08,4.42972e-08,1.61964e-07,9.54663e-08,9.49635e-08,1.41455e-07,1.10466e-07,2.17352e-07,1.03323e-07,1.16599e-08,3.22205e-07,2.29498e-07,9.05977e-08,3.53626e-07,2.24131e-07,6.60128e-08,1.01076e-07,4.80492e-08,6.25366e-08,4.90219e-08,1.68545e-07,1.39355e-08,1.53465e-07,9.93553e-08,1.40432e-07,1.52038e-07,6.46321e-08,1.52394e-07,4.19708e-08,1.06357e-07,1.57006e-07,1.43344e-07,2.09489e-08,9.73523e-08,1.51276e-07,2.18059e-08,9.13154e-08,1.13911e-07,9.86781e-08,1.56125e-07,9.97038e-08,1.17899e-08,2.22137e-07,1.63549e-08,1.05651e-07,1.45523e-07,6.45418e-08,1.0416e-07,3.38029e-07,4.64149e-08,3.40244e-07,2.31118e-07,3.29673e-08,1.16592e-08,4.33249e-08,2.26657e-08,9.08149e-08,9.17833e-08,1.52508e-07,1.59351e-08,1.193e-08,3.96289e-08,1.19137e-08,1.24705e-08,1.16823e-08,1.24331e-08,2.36687e-08,2.79329e-08,1.12477e-07,1.22647e-08,1.18226e-08,5.19836e-08,2.84207e-08,6.45301e-08,5.94355e-08,1.68827e-08,4.12764e-08,1.48343e-08,1.21629e-08,1.42634e-08,1.63406e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62776e-07,1.55211e-07,1.53184e-07,1.57754e-07,2.3781e-07,1.78938e-07,1.78659e-07,2.07136e-07,1.87371e-07,2.64853e-07,1.83257e-07,1.51804e-07,3.56131e-07,2.74907e-07,1.76391e-07,3.84647e-07,2.70442e-07,1.65114e-07,1.81993e-07,1.58789e-07,1.63969e-07,1.59068e-07,2.26522e-07,1.51986e-07,2.15538e-07,1.81418e-07,2.06558e-07,2.14434e-07,1.64623e-07,2.14775e-07,1.56945e-07,1.84976e-07,2.18071e-07,2.08557e-07,1.52779e-07,1.80608e-07,2.2974e-07,1.52906e-07,1.76687e-07,1.89428e-07,1.79185e-07,2.17436e-07,1.81619e-07,1.51797e-07,2.68791e-07,1.52227e-07,1.84574e-07,2.09916e-07,1.64531e-07,1.8372e-07,3.71056e-07,1.58633e-07,3.72389e-07,2.76273e-07,1.54902e-07,1.53423e-07,1.57471e-07,1.52946e-07,1.76556e-07,1.77075e-07,2.14857e-07,1.52186e-07,1.52102e-07,1.56458e-07,1.51796e-07,1.5183e-07,1.54141e-07,1.51856e-07,1.53183e-07,1.53897e-07,1.88564e-07,1.51936e-07,1.5181e-07,1.60022e-07,1.54094e-07,1.64584e-07,1.6257e-07,1.52294e-07,1.56874e-07,1.52069e-07,1.51811e-07,1.52131e-07,2.22698e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90209e-08,6.23069e-08,7.2707e-08,1.71902e-07,1.11511e-07,1.11121e-07,1.52725e-07,1.24583e-07,2.2486e-07,1.18368e-07,5.87807e-08,3.27316e-07,2.36618e-07,1.07365e-07,3.58335e-07,2.4283e-07,8.76177e-08,1.16343e-07,7.50676e-08,8.50276e-08,7.56102e-08,1.7812e-07,6.0829e-08,1.63925e-07,1.14767e-07,1.51793e-07,1.6247e-07,8.66117e-08,1.62923e-07,7.04964e-08,1.20958e-07,1.6724e-07,1.54487e-07,6.1345e-08,1.1312e-07,1.61874e-07,6.1593e-08,1.07929e-07,1.27722e-07,1.11962e-07,1.66418e-07,1.15164e-07,5.93394e-08,2.29487e-07,5.99064e-08,1.2041e-07,1.56544e-07,8.65266e-08,1.19051e-07,3.42904e-07,7.39802e-08,3.45092e-07,2.38194e-07,6.6376e-08,5.87782e-08,7.20948e-08,6.16019e-08,1.07568e-07,1.08368e-07,1.63035e-07,5.97704e-08,5.88317e-08,6.99454e-08,5.96516e-08,5.88956e-08,5.8782e-08,5.89383e-08,6.24444e-08,6.40549e-08,1.26375e-07,5.89007e-08,5.94712e-08,7.78375e-08,6.42494e-08,8.65042e-08,8.278e-08,6.00525e-08,7.08721e-08,5.96111e-08,5.98922e-08,5.93489e-08,1.73237e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1247e-08,4.41082e-08,1.61777e-07,9.48989e-08,9.43725e-08,1.41038e-07,1.09973e-07,2.17173e-07,1.02876e-07,5.35997e-09,3.29514e-07,2.29262e-07,9.00708e-08,3.5347e-07,2.23888e-07,6.51915e-08,1.00601e-07,4.69134e-08,6.16701e-08,4.78449e-08,1.68225e-07,9.34218e-09,1.53116e-07,9.87163e-08,1.40047e-07,1.51555e-07,6.52658e-08,1.52035e-07,3.92397e-08,1.05847e-07,1.56658e-07,1.42968e-07,1.81105e-08,9.68013e-08,1.51064e-07,1.92169e-08,9.05799e-08,1.13435e-07,9.53448e-08,1.55774e-07,9.91596e-08,5.29147e-09,2.21892e-07,1.27014e-08,1.05142e-07,1.45094e-07,6.37132e-08,1.03617e-07,3.38043e-07,4.52373e-08,3.40213e-07,2.30885e-07,3.12882e-08,5.30146e-09,4.20679e-08,1.98042e-08,9.2245e-08,9.32623e-08,1.52155e-07,1.19333e-08,5.86242e-09,3.82136e-08,5.37665e-09,6.2782e-09,5.35825e-09,6.8284e-09,2.12651e-08,2.58673e-08,1.11998e-07,6.5231e-09,5.36263e-09,5.09328e-08,2.63992e-08,6.36942e-08,5.84423e-08,1.33543e-08,4.00158e-08,1.0588e-08,5.75128e-09,9.77033e-09,1.63039e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74309e-08,1.62975e-07,9.69619e-08,9.66862e-08,1.42425e-07,1.11772e-07,2.18021e-07,1.08496e-07,2.05781e-08,3.22651e-07,2.30162e-07,9.21986e-08,3.54031e-07,2.24771e-07,6.8159e-08,1.0249e-07,5.11398e-08,6.4797e-08,5.21166e-08,1.69398e-07,2.19486e-08,1.54643e-07,1.007e-07,1.41492e-07,1.52918e-07,6.68059e-08,1.53335e-07,4.39982e-08,1.07774e-07,1.5793e-07,1.44348e-07,2.68992e-08,9.88953e-08,1.5223e-07,2.76094e-08,9.27363e-08,1.15449e-07,9.73983e-08,1.57143e-07,1.0142e-07,2.05769e-08,2.30274e-07,2.35593e-08,1.07153e-07,1.46684e-07,6.67287e-08,1.05508e-07,3.38448e-07,4.94756e-08,3.40719e-07,2.39327e-07,3.8774e-08,2.05893e-08,4.65246e-08,2.76285e-08,9.23486e-08,9.34529e-08,1.53449e-07,2.31908e-08,2.07552e-08,4.30863e-08,2.06007e-08,2.0855e-08,2.05965e-08,2.11936e-08,2.91213e-08,3.26288e-08,1.13752e-07,2.09507e-08,2.05803e-08,5.46865e-08,3.30533e-08,6.68906e-08,6.17331e-08,2.39316e-08,4.4622e-08,2.25322e-08,2.06979e-08,2.21894e-08,1.64256e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.671e-07,1.03944e-07,1.03464e-07,1.47268e-07,1.17867e-07,2.21227e-07,1.11206e-07,4.30592e-08,3.24988e-07,2.33155e-07,9.95297e-08,3.56009e-07,2.2787e-07,7.77714e-08,1.09119e-07,6.32406e-08,7.48425e-08,6.39335e-08,1.73495e-07,4.46593e-08,1.58884e-07,1.07437e-07,1.46327e-07,1.57379e-07,7.6629e-08,1.5784e-07,5.77823e-08,1.14026e-07,1.62298e-07,1.49125e-07,4.61109e-08,1.05679e-07,1.56765e-07,4.84304e-08,1.00015e-07,1.21105e-07,1.0435e-07,1.61443e-07,1.0784e-07,4.27344e-08,2.25911e-07,4.57473e-08,1.13752e-07,1.51164e-07,7.66849e-08,1.11959e-07,3.54874e-07,6.20054e-08,3.57146e-07,2.34747e-07,5.27004e-08,4.27524e-08,5.99945e-08,4.66664e-08,9.97765e-08,1.00675e-07,1.57953e-07,4.40525e-08,4.28129e-08,5.70846e-08,4.2746e-08,4.28683e-08,4.27425e-08,4.29558e-08,4.74391e-08,4.96709e-08,1.19885e-07,4.29049e-08,4.27419e-08,6.62815e-08,4.99509e-08,7.65222e-08,7.22093e-08,4.45426e-08,5.83612e-08,4.37096e-08,4.27932e-08,4.35177e-08,1.68464e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87278e-07,1.87013e-07,2.14375e-07,1.95351e-07,2.70558e-07,1.91406e-07,1.6154e-07,3.60247e-07,2.80412e-07,1.84845e-07,3.88598e-07,2.76032e-07,1.74124e-07,1.902e-07,1.68135e-07,1.72855e-07,1.68441e-07,2.33168e-07,1.61721e-07,2.22515e-07,2.01252e-07,2.13762e-07,2.21445e-07,1.73596e-07,2.21771e-07,1.66162e-07,1.9306e-07,2.24968e-07,2.15768e-07,1.6247e-07,2.00135e-07,2.37182e-07,1.62587e-07,1.85133e-07,1.9764e-07,1.87793e-07,2.24356e-07,2.01435e-07,1.61543e-07,2.74423e-07,1.61947e-07,1.9267e-07,2.17077e-07,1.73565e-07,1.92146e-07,3.74474e-07,1.68315e-07,3.7647e-07,2.82196e-07,1.6464e-07,1.61808e-07,1.66895e-07,1.62592e-07,1.84935e-07,1.8543e-07,2.21853e-07,1.61899e-07,1.64926e-07,1.65917e-07,1.61545e-07,1.61578e-07,1.61864e-07,1.61605e-07,1.62849e-07,1.63683e-07,1.96495e-07,1.61784e-07,1.6161e-07,1.69302e-07,1.63615e-07,1.73578e-07,1.7171e-07,1.62003e-07,1.66323e-07,1.61803e-07,1.6156e-07,1.62008e-07,2.29455e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33628e-07,1.69883e-07,1.4507e-07,2.36824e-07,1.39708e-07,9.4765e-08,3.35646e-07,2.4802e-07,1.30645e-07,3.6592e-07,2.43619e-07,1.15078e-07,1.38099e-07,1.11014e-07,1.12927e-07,1.06102e-07,1.93044e-07,9.506e-08,1.80172e-07,1.36726e-07,1.69189e-07,1.78665e-07,1.14093e-07,1.79505e-07,1.02446e-07,1.422e-07,1.83207e-07,1.71433e-07,9.63396e-08,1.35348e-07,1.78118e-07,9.65887e-08,1.3102e-07,1.47712e-07,1.34314e-07,1.82698e-07,1.37041e-07,9.47551e-08,2.41449e-07,9.54433e-08,1.41444e-07,1.73212e-07,1.14051e-07,1.40314e-07,3.50865e-07,1.04863e-07,3.52998e-07,2.49516e-07,9.96444e-08,9.47502e-08,1.03531e-07,9.65293e-08,1.30701e-07,1.31402e-07,1.79538e-07,9.53634e-08,9.47847e-08,1.02055e-07,9.4765e-08,9.48121e-08,9.47538e-08,9.4852e-08,1.00606e-07,9.80742e-08,1.46692e-07,9.48275e-08,9.47578e-08,1.07574e-07,9.82404e-08,1.1405e-07,1.11199e-07,9.55944e-08,1.07574e-07,9.77692e-08,9.47774e-08,9.51615e-08,1.88557e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69707e-07,1.44821e-07,2.36612e-07,1.39537e-07,9.42236e-08,3.35499e-07,2.47872e-07,1.30248e-07,3.66026e-07,2.42853e-07,1.14459e-07,1.37815e-07,1.05248e-07,1.12488e-07,1.05552e-07,1.92746e-07,9.45339e-08,1.79719e-07,1.36363e-07,1.6878e-07,1.78497e-07,1.13659e-07,1.78938e-07,1.0195e-07,1.4174e-07,1.82748e-07,1.71143e-07,9.90375e-08,1.34982e-07,1.77839e-07,9.60049e-08,1.30646e-07,1.47473e-07,1.34039e-07,1.81983e-07,1.36718e-07,9.42645e-08,2.41074e-07,9.492e-08,1.41266e-07,1.73179e-07,1.13613e-07,1.39956e-07,3.50717e-07,1.04388e-07,3.52934e-07,2.49467e-07,9.92297e-08,9.42244e-08,1.03059e-07,9.60105e-08,1.3032e-07,1.31026e-07,1.78892e-07,9.48496e-08,9.42586e-08,1.01591e-07,9.42637e-08,9.61629e-08,9.42388e-08,9.44537e-08,9.64522e-08,9.75937e-08,1.4627e-07,9.43018e-08,9.42355e-08,1.06991e-07,9.77131e-08,1.13612e-07,1.10825e-07,9.50128e-08,1.02206e-07,9.46738e-08,9.42774e-08,9.4584e-08,1.88244e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78681e-07,2.58779e-07,1.74358e-07,1.40931e-07,3.51485e-07,2.69061e-07,1.67132e-07,3.8051e-07,2.64506e-07,1.55195e-07,1.7304e-07,1.48442e-07,1.53741e-07,1.4874e-07,2.19392e-07,1.41137e-07,2.0803e-07,1.71984e-07,1.98613e-07,2.06886e-07,1.54602e-07,2.07251e-07,1.46392e-07,1.87569e-07,2.10654e-07,2.0068e-07,1.46568e-07,1.70892e-07,2.06421e-07,1.42128e-07,1.6758e-07,1.80832e-07,1.70208e-07,2.10015e-07,1.72265e-07,1.40979e-07,2.6281e-07,1.41396e-07,1.75748e-07,2.02222e-07,1.54569e-07,1.74845e-07,3.66052e-07,1.47919e-07,3.68092e-07,2.70446e-07,1.44264e-07,1.40929e-07,1.47008e-07,1.4213e-07,1.67231e-07,1.67778e-07,2.07332e-07,1.41381e-07,1.40952e-07,1.46012e-07,1.41004e-07,1.43789e-07,1.40932e-07,1.40997e-07,1.42578e-07,1.4325e-07,1.79942e-07,1.40981e-07,1.4268e-07,1.49766e-07,1.43326e-07,1.54562e-07,1.52582e-07,1.41457e-07,1.46388e-07,1.4123e-07,1.40992e-07,1.41169e-07,2.15805e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43255e-07,1.50684e-07,1.09844e-07,3.40214e-07,2.70573e-07,1.41911e-07,3.70118e-07,2.49327e-07,1.27627e-07,1.48819e-07,1.19633e-07,1.25862e-07,1.19698e-07,2.01379e-07,1.10111e-07,2.00679e-07,1.47589e-07,1.77913e-07,1.99349e-07,1.26908e-07,1.87491e-07,1.16602e-07,1.52451e-07,1.92306e-07,1.80218e-07,1.11205e-07,1.46316e-07,1.8659e-07,1.11377e-07,1.42285e-07,1.57869e-07,1.45357e-07,1.90546e-07,1.47935e-07,1.09864e-07,2.47613e-07,1.10443e-07,1.52125e-07,1.82033e-07,1.2688e-07,1.50922e-07,3.55232e-07,1.18758e-07,3.57441e-07,2.55879e-07,1.14371e-07,1.09846e-07,1.17507e-07,1.11381e-07,1.42024e-07,1.42676e-07,1.8761e-07,1.10368e-07,1.09875e-07,1.16184e-07,1.09863e-07,1.09899e-07,1.0985e-07,1.12353e-07,1.11763e-07,1.12728e-07,1.57129e-07,1.09912e-07,1.09846e-07,1.20971e-07,1.17148e-07,1.26867e-07,1.24314e-07,1.1066e-07,1.16766e-07,1.10233e-07,1.09901e-07,1.10155e-07,1.9652e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40105e-07,2.18721e-07,3.88518e-07,3.15654e-07,2.34998e-07,4.14755e-07,3.11781e-07,2.26666e-07,2.39141e-07,2.21999e-07,2.25634e-07,2.32219e-07,2.74549e-07,2.17393e-07,2.65722e-07,2.38374e-07,2.58245e-07,2.64663e-07,2.2617e-07,2.64939e-07,2.20493e-07,2.41421e-07,2.67618e-07,2.59842e-07,2.17729e-07,2.37586e-07,2.643e-07,2.17834e-07,2.35121e-07,2.44841e-07,2.36998e-07,2.67393e-07,2.38554e-07,2.17038e-07,3.10695e-07,2.17519e-07,2.41109e-07,2.61018e-07,2.26153e-07,2.40447e-07,4.01576e-07,2.21639e-07,4.03404e-07,3.16835e-07,2.19219e-07,2.17064e-07,2.21015e-07,2.17835e-07,2.352e-07,2.3573e-07,2.65014e-07,2.17301e-07,2.17132e-07,2.2032e-07,2.1704e-07,2.17065e-07,2.17039e-07,2.17082e-07,2.18142e-07,2.18509e-07,2.44185e-07,2.17073e-07,2.1704e-07,2.23046e-07,2.18573e-07,2.2614e-07,2.24706e-07,2.23544e-07,2.20823e-07,2.17238e-07,2.17051e-07,2.17194e-07,2.71412e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02689e-07,3.37968e-07,2.51213e-07,1.36482e-07,3.68049e-07,2.46249e-07,1.21499e-07,1.43597e-07,1.1304e-07,1.19648e-07,1.13148e-07,1.97014e-07,1.0295e-07,1.96089e-07,1.42323e-07,1.73637e-07,1.83106e-07,1.20745e-07,1.83374e-07,1.09798e-07,1.47361e-07,1.87242e-07,1.7593e-07,1.04115e-07,1.41006e-07,1.82456e-07,1.043e-07,1.36808e-07,1.53326e-07,1.40008e-07,1.86489e-07,1.42683e-07,1.02662e-07,2.44667e-07,1.03398e-07,1.46958e-07,1.89221e-07,1.20707e-07,1.45767e-07,3.53079e-07,1.12063e-07,3.55284e-07,2.52815e-07,1.07719e-07,1.02663e-07,1.10826e-07,1.04305e-07,1.36548e-07,1.45685e-07,1.83473e-07,1.03219e-07,1.02694e-07,1.09436e-07,1.02668e-07,1.02719e-07,1.02678e-07,1.02931e-07,1.04711e-07,1.05739e-07,1.52163e-07,1.02735e-07,1.02664e-07,1.14486e-07,1.05877e-07,1.207e-07,1.18016e-07,1.03617e-07,1.10038e-07,1.03074e-07,1.02687e-07,1.02996e-07,1.92596e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24699e-07,2.29204e-07,9.04526e-08,3.53434e-07,2.23826e-07,6.50147e-08,1.00432e-07,4.66199e-08,6.14427e-08,4.75811e-08,1.68208e-07,7.70498e-09,1.53026e-07,9.85702e-08,1.39946e-07,1.51462e-07,6.39765e-08,1.5199e-07,3.88804e-08,1.05781e-07,1.56587e-07,1.42869e-07,1.73208e-08,9.66508e-08,1.50826e-07,1.85471e-08,9.04236e-08,1.13312e-07,9.51977e-08,1.55685e-07,9.9008e-08,8.67847e-11,2.2183e-07,1.15627e-08,1.05007e-07,1.44995e-07,6.38958e-08,1.03481e-07,3.40695e-07,4.49245e-08,3.40096e-07,2.30865e-07,3.08377e-08,1.26317e-10,4.1738e-08,1.85699e-08,9.06694e-08,9.16646e-08,1.52063e-07,1.06952e-08,2.52719e-09,3.78556e-08,9.67707e-10,3.3839e-09,7.45304e-10,4.32016e-09,2.05984e-08,2.53177e-08,1.11953e-07,3.81181e-09,2.8431e-10,5.06565e-08,2.58628e-08,6.38708e-08,5.82142e-08,1.22504e-08,3.98671e-08,9.18205e-09,2.23157e-09,8.21427e-09,1.62956e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95236e-07,3.34509e-07,4.78114e-07,3.92144e-07,3.28488e-07,3.37286e-07,3.25351e-07,3.27893e-07,3.25489e-07,3.63253e-07,3.22248e-07,3.56506e-07,3.36743e-07,3.51091e-07,3.55838e-07,3.28337e-07,3.56047e-07,3.24333e-07,3.3891e-07,3.58041e-07,3.52266e-07,3.22459e-07,3.36186e-07,3.55571e-07,3.22543e-07,3.3445e-07,3.41351e-07,3.35772e-07,3.57655e-07,3.36872e-07,3.21994e-07,3.91007e-07,3.22388e-07,3.38682e-07,3.53133e-07,3.28284e-07,3.38212e-07,4.66748e-07,3.25112e-07,4.68311e-07,3.96185e-07,3.23468e-07,3.21996e-07,3.24689e-07,3.22658e-07,3.34792e-07,3.3487e-07,3.56093e-07,3.22171e-07,3.22003e-07,3.24214e-07,3.21995e-07,3.22011e-07,3.21997e-07,3.22023e-07,3.22651e-07,3.22987e-07,3.40881e-07,3.2202e-07,3.22025e-07,3.25954e-07,3.23031e-07,3.284e-07,3.27212e-07,3.22332e-07,3.245e-07,3.22126e-07,3.22002e-07,3.22099e-07,3.60879e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46181e-07,4.21255e-07,3.20363e-07,2.38234e-07,2.50242e-07,2.34251e-07,2.37293e-07,2.34088e-07,3.05272e-07,2.29328e-07,2.76141e-07,2.49498e-07,2.6855e-07,2.75899e-07,2.3785e-07,2.75002e-07,2.32511e-07,2.52405e-07,2.97985e-07,2.70083e-07,2.29855e-07,2.48746e-07,2.74376e-07,2.29938e-07,2.46394e-07,2.55756e-07,2.48184e-07,2.77082e-07,2.49788e-07,2.29202e-07,3.19155e-07,2.29487e-07,2.5222e-07,2.71285e-07,2.38227e-07,2.51483e-07,4.08236e-07,2.33564e-07,4.1031e-07,3.25452e-07,2.31342e-07,2.292e-07,2.32973e-07,2.29941e-07,2.46247e-07,2.46621e-07,2.75633e-07,2.29451e-07,2.29215e-07,2.32338e-07,2.29221e-07,2.29231e-07,2.29202e-07,2.34474e-07,2.30135e-07,2.30597e-07,2.55563e-07,2.29232e-07,2.29201e-07,2.34737e-07,2.30879e-07,2.37828e-07,2.3648e-07,2.29531e-07,2.32596e-07,2.29395e-07,2.29214e-07,2.29351e-07,2.81226e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64673e-07,2.41296e-07,1.10938e-07,1.34737e-07,1.01221e-07,1.08884e-07,1.01658e-07,1.90644e-07,9.01874e-08,1.77452e-07,1.33374e-07,1.6637e-07,1.76172e-07,1.10199e-07,1.76609e-07,9.78961e-08,1.38739e-07,1.80519e-07,1.68773e-07,9.14985e-08,1.31964e-07,1.75559e-07,9.17201e-08,1.2747e-07,1.4461e-07,1.30899e-07,1.7984e-07,1.33697e-07,8.9856e-08,2.39335e-07,9.06347e-08,1.38205e-07,1.70576e-07,1.10049e-07,1.37043e-07,3.49592e-07,1.00452e-07,3.51991e-07,2.47695e-07,9.50211e-08,8.9867e-08,1.03909e-07,9.17825e-08,1.27241e-07,1.27972e-07,1.76622e-07,9.04787e-08,8.99175e-08,9.74916e-08,8.9849e-08,8.99082e-08,8.98877e-08,8.99654e-08,9.21779e-08,9.3344e-08,1.43564e-07,8.99518e-08,8.98698e-08,1.03147e-07,9.34931e-08,1.10012e-07,1.07049e-07,9.07087e-08,9.82174e-08,9.27022e-08,8.98726e-08,9.0221e-08,1.86083e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18845e-07,3.59377e-07,3.67687e-07,3.56505e-07,3.5873e-07,3.56883e-07,3.92023e-07,3.53513e-07,3.8573e-07,3.66924e-07,3.80134e-07,3.8452e-07,3.59148e-07,3.85029e-07,3.556e-07,3.69819e-07,3.86559e-07,3.81215e-07,3.53887e-07,3.6641e-07,3.84268e-07,3.53909e-07,3.64873e-07,3.7116e-07,3.66044e-07,3.86975e-07,3.67037e-07,3.53503e-07,4.17281e-07,3.53616e-07,3.69042e-07,3.82017e-07,3.59558e-07,3.6861e-07,4.88914e-07,3.56276e-07,4.90459e-07,4.22126e-07,3.54779e-07,3.53432e-07,3.55884e-07,3.53914e-07,3.64715e-07,3.64967e-07,3.8478e-07,3.53622e-07,3.53442e-07,3.55451e-07,3.53449e-07,3.5347e-07,3.53431e-07,3.53464e-07,3.54058e-07,3.54369e-07,3.93734e-07,3.53454e-07,3.53445e-07,3.73504e-07,3.54413e-07,3.5909e-07,3.58201e-07,3.5365e-07,3.55641e-07,3.53822e-07,3.53461e-07,3.53527e-07,4.17975e-07
