# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49749e-07,1.76285e-07,5.66564e-08,9.08439e-08,1.41571e-07,3.66148e-07,2.47626e-07,2.46656e-07,3.31382e-07,2.75898e-07,4.56778e-07,2.62213e-07,4.97131e-08,6.13968e-07,4.75495e-07,2.38346e-07,6.58076e-07,4.6734e-07,1.88869e-07,2.58119e-07,1.49977e-07,1.81681e-07,1.52075e-07,3.77897e-07,6.13767e-08,3.51922e-07,2.54844e-07,3.2964e-07,3.49442e-07,1.86386e-07,3.50159e-07,1.37205e-07,2.67853e-07,3.57807e-07,3.34586e-07,8.35742e-08,2.51126e-07,3.48162e-07,8.61025e-08,2.39663e-07,2.82169e-07,2.55078e-07,3.56428e-07,2.55463e-07,5.02367e-08,4.64232e-07,6.9823e-08,2.66488e-07,3.38381e-07,1.85816e-07,2.63799e-07,6.36285e-07,1.46391e-07,6.39451e-07,4.781e-07,1.14964e-07,4.97276e-08,1.39344e-07,8.88156e-08,2.38758e-07,2.40595e-07,3.50291e-07,6.84e-08,5.20257e-08,1.31071e-07,5.11053e-08,5.46275e-08,5.00631e-08,5.47832e-08,9.10723e-08,1.02393e-07,2.78914e-07,5.39783e-08,5.04279e-08,1.58466e-07,1.0364e-07,1.8576e-07,1.75236e-07,7.14425e-08,1.34872e-07,6.45144e-08,5.27865e-08,6.25451e-08,3.68407e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85264e-07,3.5467e-07,3.54452e-07,3.70808e-07,5.29567e-07,4.22728e-07,4.22135e-07,4.76596e-07,4.39886e-07,5.70986e-07,4.31441e-07,3.46219e-07,7.03311e-07,5.86068e-07,4.17362e-07,7.41915e-07,5.7947e-07,3.91219e-07,4.28959e-07,3.73998e-07,3.88149e-07,3.74798e-07,5.10084e-07,3.48064e-07,4.91152e-07,4.27495e-07,4.75595e-07,4.89228e-07,3.90117e-07,4.89887e-07,3.67991e-07,4.34883e-07,4.95382e-07,4.79045e-07,3.52621e-07,4.25742e-07,5.16066e-07,3.53255e-07,4.17961e-07,4.43853e-07,4.23173e-07,4.94386e-07,4.27891e-07,3.46209e-07,5.76966e-07,3.49653e-07,4.34047e-07,4.81463e-07,3.89751e-07,4.32383e-07,7.23532e-07,3.73078e-07,7.25454e-07,5.88195e-07,3.61393e-07,3.499e-07,3.69947e-07,3.5334e-07,4.17677e-07,4.18772e-07,4.89984e-07,3.49355e-07,3.47005e-07,3.66835e-07,3.46275e-07,3.46738e-07,3.51469e-07,3.46963e-07,3.54505e-07,3.5755e-07,4.41785e-07,3.47007e-07,3.46242e-07,3.77479e-07,3.58096e-07,3.8983e-07,3.84746e-07,3.50001e-07,3.68202e-07,3.48629e-07,3.46484e-07,3.48476e-07,5.03045e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71219e-07,1.85423e-07,2.14889e-07,4.00209e-07,2.95684e-07,2.94946e-07,3.68645e-07,3.19723e-07,4.84514e-07,3.08117e-07,1.69055e-07,6.34872e-07,5.02196e-07,2.87949e-07,6.77695e-07,5.15837e-07,2.48551e-07,3.04519e-07,2.20543e-07,2.43132e-07,2.2181e-07,4.10989e-07,1.77084e-07,3.87244e-07,3.01606e-07,3.67112e-07,3.848e-07,2.46725e-07,3.85641e-07,2.09484e-07,3.12811e-07,3.92593e-07,3.71555e-07,1.81988e-07,2.98612e-07,3.83824e-07,1.83064e-07,2.88965e-07,3.25279e-07,2.96441e-07,3.91342e-07,3.02291e-07,1.7066e-07,4.91546e-07,1.76057e-07,3.11768e-07,3.75024e-07,2.46263e-07,3.09382e-07,6.56479e-07,2.18025e-07,6.59553e-07,5.04667e-07,1.98298e-07,1.69053e-07,2.13379e-07,1.83092e-07,2.88323e-07,2.89815e-07,3.85767e-07,1.75422e-07,1.69739e-07,2.08085e-07,1.71663e-07,1.70203e-07,1.69148e-07,1.70608e-07,1.8573e-07,1.91334e-07,3.22336e-07,1.70348e-07,1.71045e-07,2.2667e-07,1.91964e-07,2.46193e-07,2.38351e-07,1.76705e-07,2.10467e-07,1.74178e-07,1.72637e-07,1.73253e-07,4.02226e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07307e-08,1.38388e-07,3.64004e-07,2.44096e-07,2.43068e-07,3.28686e-07,2.72729e-07,4.54996e-07,2.59019e-07,2.73653e-08,6.26517e-07,4.73666e-07,2.34826e-07,6.56751e-07,4.65477e-07,1.84219e-07,2.54847e-07,1.44076e-07,1.76844e-07,1.46136e-07,3.75594e-07,4.5201e-08,3.49453e-07,2.51249e-07,3.26998e-07,3.46738e-07,1.85665e-07,3.47666e-07,1.26583e-07,2.64593e-07,3.55369e-07,3.31984e-07,7.22762e-08,2.47653e-07,3.45892e-07,7.54575e-08,2.35741e-07,2.79076e-07,2.44847e-07,3.53979e-07,2.52038e-07,2.71497e-08,4.62357e-07,5.61991e-08,2.63215e-07,3.35699e-07,1.81116e-07,2.60443e-07,6.35199e-07,1.40338e-07,6.38292e-07,4.76281e-07,1.07152e-07,2.7176e-08,1.32986e-07,7.74395e-08,2.40183e-07,2.4213e-07,3.47807e-07,5.39408e-08,3.11635e-08,1.24201e-07,2.81129e-08,3.33399e-08,2.78005e-08,3.55762e-08,8.09837e-08,9.33882e-08,2.75789e-07,3.43416e-08,2.76042e-08,1.52889e-07,9.477e-08,1.8104e-07,1.70036e-07,5.8145e-08,1.28429e-07,4.9262e-08,3.05837e-08,4.66508e-08,3.65975e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52817e-07,3.70849e-07,2.54224e-07,2.53658e-07,3.36257e-07,2.8185e-07,4.60398e-07,2.77205e-07,7.6039e-08,6.16658e-07,4.7903e-07,2.45249e-07,6.60585e-07,4.70869e-07,1.97444e-07,2.64458e-07,1.60949e-07,1.90579e-07,1.62977e-07,3.82255e-07,8.41318e-08,3.56997e-07,2.61101e-07,3.34699e-07,3.54059e-07,1.95036e-07,3.54855e-07,1.45172e-07,2.74099e-07,3.62418e-07,3.39505e-07,1.01345e-07,2.57773e-07,3.52894e-07,1.03528e-07,2.4621e-07,2.88423e-07,2.54946e-07,3.61213e-07,2.62322e-07,7.60463e-08,4.82572e-07,9.0479e-08,2.72895e-07,3.43528e-07,1.94517e-07,2.69958e-07,6.38876e-07,1.57407e-07,6.42117e-07,4.96466e-07,1.33179e-07,7.60772e-08,1.50751e-07,1.03577e-07,2.45523e-07,2.47578e-07,3.54987e-07,8.91926e-08,7.76218e-08,1.43101e-07,7.63989e-08,7.84732e-08,7.62842e-08,7.97822e-08,1.07735e-07,1.17334e-07,2.84793e-07,7.89477e-08,7.60928e-08,1.68599e-07,1.18442e-07,1.9474e-07,1.84279e-07,9.17385e-08,1.46631e-07,8.64506e-08,7.73304e-08,8.50534e-08,3.72817e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86217e-07,2.7644e-07,2.75533e-07,3.53352e-07,3.02024e-07,4.73051e-07,2.89582e-07,1.33485e-07,6.26421e-07,4.91121e-07,2.68232e-07,6.69451e-07,4.83225e-07,2.25329e-07,2.85879e-07,1.93893e-07,2.19338e-07,1.95426e-07,3.97383e-07,1.40956e-07,3.72769e-07,2.82773e-07,3.518e-07,3.70224e-07,2.233e-07,3.71091e-07,1.81277e-07,2.94695e-07,3.78318e-07,3.56439e-07,1.48524e-07,2.7958e-07,3.69213e-07,1.55113e-07,2.69089e-07,3.07767e-07,2.77102e-07,3.7701e-07,2.83462e-07,1.32562e-07,4.80222e-07,1.45537e-07,2.93995e-07,3.59901e-07,2.23066e-07,2.90975e-07,6.73357e-07,1.91129e-07,6.7656e-07,4.93639e-07,1.68278e-07,1.32601e-07,1.86172e-07,1.50311e-07,2.68691e-07,2.70353e-07,3.7122e-07,1.40515e-07,1.33447e-07,1.79616e-07,1.32763e-07,1.33966e-07,1.32691e-07,1.34545e-07,1.52951e-07,1.5986e-07,3.04998e-07,1.34217e-07,1.32602e-07,2.00533e-07,1.60676e-07,2.2274e-07,2.13891e-07,1.42349e-07,1.82658e-07,1.38791e-07,1.33302e-07,1.37884e-07,3.88296e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36392e-07,4.35821e-07,4.88749e-07,4.53034e-07,5.81175e-07,4.44837e-07,3.62755e-07,7.11392e-07,5.96003e-07,4.31194e-07,7.49785e-07,5.89513e-07,4.05952e-07,4.42433e-07,3.89379e-07,4.02682e-07,3.90225e-07,5.21466e-07,3.64537e-07,5.02967e-07,4.62683e-07,4.87666e-07,5.01086e-07,4.04782e-07,5.01726e-07,3.83256e-07,4.48183e-07,5.07095e-07,4.91152e-07,3.68893e-07,4.60454e-07,5.28519e-07,3.69497e-07,4.3178e-07,4.57331e-07,4.37227e-07,5.06127e-07,4.63046e-07,3.6276e-07,5.8706e-07,3.66053e-07,4.47367e-07,4.93511e-07,4.04531e-07,4.46175e-07,7.30747e-07,3.88989e-07,7.33502e-07,5.98689e-07,3.77562e-07,3.63221e-07,3.85491e-07,3.69512e-07,4.31383e-07,4.32443e-07,5.01821e-07,3.65744e-07,3.70311e-07,3.8247e-07,3.62832e-07,3.63274e-07,3.63334e-07,3.63492e-07,3.70695e-07,3.73868e-07,4.54878e-07,3.63695e-07,3.62885e-07,3.92728e-07,3.73969e-07,4.04527e-07,3.99713e-07,3.66368e-07,3.83811e-07,3.65081e-07,3.63032e-07,3.65169e-07,5.14582e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4234e-07,4.07698e-07,3.64003e-07,5.14806e-07,3.53745e-07,2.42615e-07,6.5828e-07,5.31489e-07,3.36548e-07,6.99606e-07,5.25054e-07,3.03721e-07,3.50794e-07,2.92585e-07,2.98971e-07,2.82047e-07,4.46373e-07,2.45244e-07,4.2482e-07,3.4819e-07,4.0653e-07,4.22311e-07,3.01833e-07,4.23748e-07,2.72332e-07,3.58324e-07,4.29718e-07,4.10273e-07,2.51705e-07,3.45602e-07,4.21418e-07,2.52675e-07,3.37252e-07,3.68782e-07,3.43599e-07,4.28961e-07,3.48747e-07,2.426e-07,5.21767e-07,2.47491e-07,3.56933e-07,4.13288e-07,3.01502e-07,3.54893e-07,6.79144e-07,2.78938e-07,6.82109e-07,5.33814e-07,2.63807e-07,2.42587e-07,2.75299e-07,2.52575e-07,3.36669e-07,3.38027e-07,4.23756e-07,2.47047e-07,2.43069e-07,2.71229e-07,2.42718e-07,2.43359e-07,2.42656e-07,2.43677e-07,2.62788e-07,2.58516e-07,3.66435e-07,2.43494e-07,2.42617e-07,2.85671e-07,2.5907e-07,3.01474e-07,2.94996e-07,2.48063e-07,2.83888e-07,2.52311e-07,2.42992e-07,2.45639e-07,4.38327e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07274e-07,3.63472e-07,5.14318e-07,3.53352e-07,2.41551e-07,6.579e-07,5.31105e-07,3.3578e-07,6.99597e-07,5.23722e-07,3.02573e-07,3.50204e-07,2.80168e-07,2.98136e-07,2.81021e-07,4.45744e-07,2.4422e-07,4.23959e-07,3.47473e-07,4.0575e-07,4.21907e-07,3.01007e-07,4.22709e-07,2.71395e-07,3.57448e-07,4.28852e-07,4.09664e-07,2.58369e-07,3.4488e-07,4.20825e-07,2.5156e-07,3.3652e-07,3.68264e-07,3.43031e-07,4.2769e-07,3.48098e-07,2.41642e-07,5.21046e-07,2.46477e-07,3.56524e-07,4.13097e-07,3.0067e-07,3.54184e-07,6.78768e-07,2.78041e-07,6.81859e-07,5.33575e-07,2.6302e-07,2.41555e-07,2.74401e-07,2.5158e-07,3.35925e-07,3.3729e-07,4.22592e-07,2.46051e-07,2.42038e-07,2.70355e-07,2.41737e-07,2.47023e-07,2.41649e-07,2.42878e-07,2.53321e-07,2.57603e-07,3.65615e-07,2.42466e-07,2.41591e-07,2.84597e-07,2.5806e-07,3.00643e-07,2.94277e-07,2.46942e-07,2.7215e-07,2.45032e-07,2.42015e-07,2.44518e-07,4.37676e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25361e-07,5.59873e-07,4.16617e-07,3.27547e-07,6.94096e-07,5.75246e-07,4.02023e-07,7.33416e-07,5.68531e-07,3.74825e-07,4.14056e-07,3.56806e-07,3.71247e-07,3.57644e-07,4.97614e-07,3.29519e-07,4.78186e-07,4.11918e-07,4.62037e-07,4.7621e-07,3.73558e-07,4.769e-07,3.50437e-07,4.41483e-07,4.82532e-07,4.65575e-07,3.44381e-07,4.09734e-07,4.75425e-07,3.34996e-07,4.02878e-07,4.29458e-07,4.08267e-07,4.81528e-07,4.12446e-07,3.27652e-07,5.65969e-07,3.31195e-07,4.19321e-07,4.68274e-07,3.73288e-07,4.17593e-07,7.13921e-07,3.55311e-07,7.16736e-07,5.77402e-07,3.43557e-07,3.27548e-07,3.52522e-07,3.3501e-07,4.02225e-07,4.0336e-07,4.76994e-07,3.30942e-07,3.27904e-07,3.49418e-07,3.27775e-07,3.34535e-07,3.27599e-07,3.28354e-07,3.36561e-07,3.39639e-07,4.27334e-07,3.28219e-07,3.31605e-07,3.60461e-07,3.39982e-07,3.73257e-07,3.68235e-07,3.3154e-07,3.50723e-07,3.30119e-07,3.27933e-07,3.29736e-07,4.90896e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28981e-07,3.74544e-07,2.71377e-07,6.69423e-07,5.73906e-07,3.57749e-07,7.10105e-07,5.38127e-07,3.26878e-07,3.71219e-07,3.0653e-07,3.22775e-07,3.07031e-07,4.63289e-07,2.73757e-07,4.64283e-07,3.68828e-07,4.2408e-07,4.62034e-07,3.25427e-07,4.40208e-07,2.98355e-07,3.78047e-07,4.47764e-07,4.27932e-07,2.79528e-07,3.66392e-07,4.38631e-07,2.80324e-07,3.58456e-07,3.8841e-07,3.645e-07,4.45224e-07,3.69443e-07,2.71421e-07,5.35547e-07,2.75773e-07,3.77354e-07,4.31013e-07,3.2513e-07,3.75168e-07,6.89946e-07,3.04452e-07,6.93014e-07,5.47885e-07,2.9097e-07,2.71382e-07,3.00984e-07,2.80342e-07,3.57972e-07,3.59258e-07,4.40342e-07,2.75358e-07,2.71811e-07,2.97217e-07,2.71504e-07,2.72072e-07,2.71445e-07,2.78058e-07,2.81907e-07,2.85713e-07,3.86448e-07,2.72193e-07,2.71394e-07,3.10309e-07,2.95882e-07,3.25091e-07,3.19097e-07,2.76413e-07,2.98942e-07,2.74482e-07,2.71808e-07,2.74023e-07,4.54809e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21988e-07,4.57567e-07,7.62302e-07,6.55588e-07,5.10566e-07,7.97977e-07,6.49705e-07,4.89436e-07,5.19936e-07,4.75615e-07,4.86643e-07,4.95404e-07,5.88649e-07,4.55871e-07,5.72563e-07,5.1823e-07,5.58895e-07,5.7067e-07,4.88322e-07,5.71234e-07,4.70596e-07,5.24839e-07,5.75955e-07,5.61828e-07,4.58981e-07,5.16495e-07,5.70017e-07,4.59495e-07,5.10891e-07,5.32283e-07,5.15158e-07,5.75505e-07,5.18604e-07,4.54066e-07,6.47939e-07,4.57019e-07,5.24141e-07,5.64031e-07,4.88123e-07,5.22754e-07,7.80158e-07,4.74481e-07,7.82686e-07,6.5748e-07,4.65748e-07,4.54116e-07,4.72355e-07,4.59503e-07,5.10909e-07,5.12044e-07,5.71328e-07,4.5645e-07,4.54458e-07,4.6997e-07,4.54125e-07,4.54478e-07,4.54103e-07,4.54648e-07,4.60641e-07,4.62772e-07,5.30577e-07,4.54552e-07,4.54075e-07,4.78615e-07,4.63054e-07,4.8809e-07,4.84096e-07,4.69387e-07,4.71395e-07,4.55929e-07,4.54284e-07,4.55648e-07,5.82569e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57509e-07,6.63908e-07,5.3854e-07,3.47405e-07,7.04901e-07,5.31245e-07,3.15415e-07,3.61165e-07,2.94239e-07,3.11167e-07,2.94805e-07,4.54564e-07,2.59968e-07,4.55139e-07,3.58709e-07,4.15422e-07,4.31228e-07,3.13914e-07,4.31765e-07,2.85648e-07,3.68183e-07,4.38012e-07,4.19239e-07,2.66033e-07,3.56207e-07,4.30159e-07,2.66872e-07,3.48027e-07,3.79347e-07,3.54257e-07,4.36868e-07,3.5934e-07,2.57461e-07,5.28867e-07,2.62253e-07,3.67362e-07,4.4375e-07,3.13595e-07,3.65213e-07,6.84592e-07,2.91966e-07,6.87661e-07,5.41013e-07,2.78384e-07,2.57463e-07,2.88501e-07,2.66891e-07,3.47542e-07,3.65608e-07,4.31877e-07,2.61646e-07,2.57915e-07,2.846e-07,2.57565e-07,2.58188e-07,2.57554e-07,2.58783e-07,2.68531e-07,2.72523e-07,3.76768e-07,2.58318e-07,2.57475e-07,2.98208e-07,2.7301e-07,3.13563e-07,3.07347e-07,2.62912e-07,2.86369e-07,2.60724e-07,2.57842e-07,2.60247e-07,4.46641e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17078e-07,4.72894e-07,2.34676e-07,6.56197e-07,4.64688e-07,1.82283e-07,2.5335e-07,1.41518e-07,1.74758e-07,1.43654e-07,3.7474e-07,3.62774e-08,3.48401e-07,2.49777e-07,3.25871e-07,3.45677e-07,1.80775e-07,3.46698e-07,1.23641e-07,2.63319e-07,3.5437e-07,3.30874e-07,6.69944e-08,2.46158e-07,3.44595e-07,7.07427e-08,2.34175e-07,2.77756e-07,2.43341e-07,3.52941e-07,2.50555e-07,1.06408e-09,4.61563e-07,4.93828e-08,2.61814e-07,3.346e-07,1.80206e-07,2.59027e-07,6.39709e-07,1.37689e-07,6.37602e-07,4.75581e-07,1.03662e-07,1.30262e-09,1.30197e-07,7.07974e-08,2.35094e-07,2.37008e-07,3.46749e-07,4.66202e-08,1.53516e-08,1.21226e-07,7.40043e-09,1.93914e-08,5.94827e-09,2.3027e-08,7.63099e-08,8.93543e-08,2.74594e-07,2.10507e-08,2.83358e-09,1.50466e-07,9.08047e-08,1.80119e-07,1.67888e-07,5.14072e-08,1.26208e-07,4.11478e-08,1.40825e-08,3.79566e-08,3.64975e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73373e-07,6.55181e-07,8.97257e-07,7.68385e-07,6.38506e-07,6.623e-07,6.28098e-07,6.36555e-07,6.28576e-07,7.1751e-07,6.13277e-07,7.04176e-07,6.60962e-07,6.93306e-07,7.02833e-07,6.37967e-07,7.03296e-07,6.24317e-07,6.6616e-07,7.07131e-07,6.95672e-07,6.15608e-07,6.59603e-07,7.02305e-07,6.16008e-07,6.55226e-07,6.72036e-07,6.58557e-07,7.06433e-07,6.61257e-07,6.11954e-07,7.66498e-07,6.14222e-07,6.65603e-07,6.97451e-07,6.37755e-07,6.64513e-07,8.81472e-07,6.27249e-07,8.83697e-07,7.74983e-07,6.2067e-07,6.11956e-07,6.25645e-07,6.16208e-07,6.55646e-07,6.56059e-07,7.03359e-07,6.13724e-07,6.12143e-07,6.23843e-07,6.11996e-07,6.12258e-07,6.11983e-07,6.12385e-07,6.1669e-07,6.1844e-07,6.70684e-07,6.12317e-07,6.12013e-07,6.30177e-07,6.18652e-07,6.37908e-07,6.34556e-07,6.14278e-07,6.24796e-07,6.13334e-07,6.12114e-07,6.13127e-07,7.1252e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27221e-07,8.08845e-07,6.62995e-07,5.06781e-07,5.36468e-07,4.94113e-07,5.04145e-07,4.94219e-07,6.38184e-07,4.74258e-07,5.88114e-07,5.34802e-07,5.74298e-07,5.87332e-07,5.05846e-07,5.86323e-07,4.88849e-07,5.412e-07,6.25061e-07,5.7715e-07,4.77613e-07,5.33121e-07,5.85125e-07,4.7808e-07,5.27697e-07,5.48544e-07,5.31825e-07,5.90083e-07,5.35356e-07,4.72893e-07,6.6108e-07,4.75424e-07,5.40696e-07,5.79403e-07,5.062e-07,5.3919e-07,7.91204e-07,4.9253e-07,7.94086e-07,6.70852e-07,4.8424e-07,4.72891e-07,4.90482e-07,4.7809e-07,5.27373e-07,5.28242e-07,5.87138e-07,4.75183e-07,4.73138e-07,4.88235e-07,4.72981e-07,4.73294e-07,4.72927e-07,4.83894e-07,4.79019e-07,4.8126e-07,5.47443e-07,4.73357e-07,4.72899e-07,4.96256e-07,4.81866e-07,5.05631e-07,5.01803e-07,4.75671e-07,4.89228e-07,4.74687e-07,4.73102e-07,4.74413e-07,5.97353e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96368e-07,5.20053e-07,2.95976e-07,3.44234e-07,2.72695e-07,2.91408e-07,2.73792e-07,4.41222e-07,2.3591e-07,4.1919e-07,3.41653e-07,4.00771e-07,4.17041e-07,2.94529e-07,4.17849e-07,2.63865e-07,3.51588e-07,4.24137e-07,4.04742e-07,2.42541e-07,3.39018e-07,4.16034e-07,2.4348e-07,3.30416e-07,3.6261e-07,3.36974e-07,4.23118e-07,3.42221e-07,2.33136e-07,5.17086e-07,2.38332e-07,3.50555e-07,4.07793e-07,2.94007e-07,3.48472e-07,6.75851e-07,2.70735e-07,6.7919e-07,5.29573e-07,2.55179e-07,2.33156e-07,2.77736e-07,2.43616e-07,3.29999e-07,3.31404e-07,4.17817e-07,2.37722e-07,2.33684e-07,2.62734e-07,2.33222e-07,2.3391e-07,2.33265e-07,2.34276e-07,2.45282e-07,2.49645e-07,3.60218e-07,2.34108e-07,2.33174e-07,2.77455e-07,2.50168e-07,2.93914e-07,2.87253e-07,2.38767e-07,2.64751e-07,2.42628e-07,2.33531e-07,2.36178e-07,4.33062e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04705e-07,6.81045e-07,7.03763e-07,6.7129e-07,6.79061e-07,6.72101e-07,7.56395e-07,6.57178e-07,7.43705e-07,7.02128e-07,7.32657e-07,7.41675e-07,6.80403e-07,7.42544e-07,6.67802e-07,7.08216e-07,7.45748e-07,7.34891e-07,6.59657e-07,7.00846e-07,7.4117e-07,6.59941e-07,6.96815e-07,7.12566e-07,6.99875e-07,7.46045e-07,7.02401e-07,6.56316e-07,8.02267e-07,6.5802e-07,7.06964e-07,7.36575e-07,6.80831e-07,7.05937e-07,9.12671e-07,6.70484e-07,9.14892e-07,8.10366e-07,6.64336e-07,6.56196e-07,6.68976e-07,6.59953e-07,6.9648e-07,6.97137e-07,7.42199e-07,6.57896e-07,6.56374e-07,6.67292e-07,6.56265e-07,6.56518e-07,6.56219e-07,6.56604e-07,6.60646e-07,6.62303e-07,7.4901e-07,6.56533e-07,6.56224e-07,7.01554e-07,6.62507e-07,6.80171e-07,6.77333e-07,6.58205e-07,6.68061e-07,6.57867e-07,6.56383e-07,6.5729e-07,7.96129e-07
