# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23703e-06,1.30937e-06,1.19646e-06,1.22931e-06,1.19882e-06,1.43634e-06,1.10287e-06,1.40797e-06,1.30561e-06,1.38528e-06,1.40512e-06,1.23469e-06,1.40692e-06,1.17925e-06,1.31962e-06,1.41401e-06,1.3899e-06,1.12758e-06,1.30195e-06,1.40402e-06,1.13052e-06,1.28976e-06,1.33509e-06,1.29905e-06,1.41342e-06,1.30637e-06,1.08143e-06,1.52561e-06,1.1127e-06,1.31827e-06,1.39376e-06,1.23353e-06,1.31547e-06,1.70153e-06,1.19256e-06,1.70475e-06,1.53981e-06,1.16048e-06,1.08134e-06,1.18533e-06,1.13057e-06,1.28906e-06,1.29103e-06,1.40723e-06,1.11098e-06,1.08841e-06,1.17697e-06,1.08419e-06,1.09101e-06,1.08326e-06,1.0933e-06,1.1652e-06,1.1473e-06,1.33094e-06,1.09201e-06,1.08208e-06,1.24233e-06,1.14861e-06,1.23346e-06,1.22254e-06,1.11448e-06,1.18092e-06,1.13087e-06,1.08791e-06,1.10403e-06,1.42546e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80735e-07,7.89344e-07,8.38786e-07,7.92533e-07,1.1203e-06,6.3877e-07,1.08397e-06,9.47116e-07,1.05351e-06,1.08006e-06,8.46862e-07,1.08191e-06,7.63408e-07,9.66574e-07,1.09159e-06,1.06033e-06,6.80881e-07,9.41937e-07,1.07863e-06,6.85741e-07,9.25005e-07,9.87219e-07,9.37925e-07,1.09032e-06,9.4803e-07,6.01111e-07,1.23273e-06,6.56051e-07,9.63779e-07,1.06524e-06,8.44853e-07,9.60075e-07,1.44478e-06,7.83824e-07,1.44856e-06,1.25027e-06,7.34082e-07,6.01307e-07,7.72765e-07,6.85836e-07,9.24031e-07,9.2696e-07,1.08231e-06,6.52945e-07,6.13851e-07,7.59883e-07,6.0597e-07,6.18439e-07,6.04713e-07,6.22469e-07,6.94573e-07,7.13068e-07,9.82002e-07,6.31037e-07,6.02238e-07,8.0227e-07,7.15427e-07,8.44852e-07,8.28721e-07,6.73531e-07,7.66114e-07,6.58992e-07,6.12559e-07,6.41129e-07,1.10568e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98733e-07,9.42349e-07,9.01646e-07,1.20013e-06,7.6978e-07,1.16584e-06,1.03992e-06,1.13778e-06,1.16241e-06,9.77786e-07,1.164e-06,8.76039e-07,1.05735e-06,1.17371e-06,1.14396e-06,8.05143e-07,1.03532e-06,1.16107e-06,8.09254e-07,1.01994e-06,1.07701e-06,1.03168e-06,1.17152e-06,1.04088e-06,7.39044e-07,1.30548e-06,7.84169e-07,1.05524e-06,1.14865e-06,9.47853e-07,1.05174e-06,1.50733e-06,8.93881e-07,1.51095e-06,1.32206e-06,8.50604e-07,7.39e-07,8.84203e-07,8.09335e-07,1.01906e-06,1.02156e-06,1.20329e-06,7.81673e-07,7.49307e-07,8.72969e-07,7.42867e-07,7.53074e-07,7.41806e-07,7.56389e-07,8.17075e-07,8.32538e-07,1.07157e-06,7.54689e-07,7.39827e-07,9.10367e-07,8.34341e-07,9.47754e-07,9.33505e-07,7.86907e-07,8.78277e-07,7.75799e-07,7.48406e-07,7.71811e-07,1.18627e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77844e-07,7.28096e-07,1.07533e-06,5.56332e-07,1.06789e-06,8.936e-07,1.00583e-06,1.03394e-06,7.86189e-07,1.03488e-06,6.95894e-07,9.13529e-07,1.07635e-06,1.01265e-06,6.04217e-07,8.88096e-07,1.03195e-06,6.09816e-07,8.70118e-07,9.36174e-07,8.83843e-07,1.04367e-06,8.94572e-07,5.12646e-07,1.22834e-06,5.75974e-07,9.11587e-07,1.01834e-06,7.84374e-07,9.0718e-07,1.41027e-06,7.18227e-07,1.41416e-06,1.21047e-06,6.64021e-07,5.12819e-07,7.0615e-07,6.09792e-07,8.69086e-07,8.7202e-07,1.0357e-06,5.72498e-07,5.27588e-07,6.92027e-07,5.18342e-07,5.32863e-07,5.16867e-07,5.37986e-07,6.34299e-07,6.40268e-07,9.30134e-07,5.34902e-07,5.13972e-07,7.38727e-07,6.42608e-07,7.84257e-07,7.66976e-07,5.79767e-07,6.98971e-07,5.6383e-07,5.26024e-07,5.70436e-07,1.06008e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80788e-07,1.11203e-06,6.24261e-07,1.07533e-06,9.37682e-07,1.04535e-06,1.0716e-06,8.35711e-07,1.07298e-06,7.5139e-07,9.56292e-07,1.08321e-06,1.05266e-06,6.67381e-07,9.32633e-07,1.07075e-06,6.72335e-07,9.15116e-07,9.7795e-07,9.28172e-07,1.08145e-06,9.3838e-07,5.85782e-07,1.22532e-06,6.41989e-07,9.54837e-07,1.05666e-06,8.34003e-07,9.51098e-07,1.43846e-06,7.72255e-07,1.44227e-06,1.24297e-06,7.21688e-07,5.91853e-07,7.61005e-07,6.72433e-07,9.14124e-07,9.17031e-07,1.07309e-06,6.38851e-07,5.99042e-07,7.67898e-07,5.90852e-07,6.03654e-07,5.97241e-07,6.07674e-07,6.80972e-07,7.00189e-07,9.71941e-07,6.16451e-07,5.86929e-07,7.90837e-07,7.02513e-07,8.34131e-07,8.17797e-07,6.45108e-07,7.53994e-07,6.30876e-07,5.97621e-07,6.39883e-07,1.0973e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07754e-06,5.60509e-07,1.03962e-06,8.96236e-07,1.00805e-06,1.03577e-06,7.89226e-07,1.0372e-06,6.99323e-07,9.16156e-07,1.04778e-06,1.01513e-06,6.08161e-07,8.90891e-07,1.03438e-06,6.13592e-07,8.72865e-07,9.38803e-07,8.86547e-07,1.07693e-06,8.97238e-07,5.1729e-07,1.23053e-06,5.80111e-07,9.14123e-07,1.02029e-06,7.87415e-07,9.1008e-07,1.41197e-06,7.21552e-07,1.41585e-06,1.21221e-06,6.67191e-07,5.17449e-07,7.09603e-07,6.137e-07,8.71833e-07,8.74754e-07,1.03804e-06,5.7666e-07,5.40591e-07,6.95474e-07,5.22935e-07,5.37329e-07,5.21458e-07,5.41977e-07,6.3832e-07,6.43992e-07,9.32541e-07,5.39354e-07,5.18708e-07,7.61802e-07,6.46315e-07,7.87297e-07,7.70089e-07,5.83809e-07,7.02125e-07,5.68241e-07,5.30691e-07,5.63349e-07,1.06314e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70131e-07,1.30741e-06,1.19584e-06,1.28184e-06,1.30378e-06,1.11797e-06,1.30525e-06,1.05643e-06,1.21078e-06,1.31449e-06,1.28733e-06,9.98423e-07,1.19184e-06,1.30257e-06,1.00174e-06,1.17851e-06,1.22795e-06,1.18867e-06,1.31187e-06,1.19667e-06,9.45894e-07,1.43279e-06,9.81585e-07,1.20918e-06,1.2915e-06,1.15187e-06,1.20613e-06,1.61884e-06,1.07127e-06,1.62222e-06,1.4479e-06,1.03544e-06,9.45893e-07,1.0632e-06,1.00181e-06,1.17774e-06,1.1799e-06,1.30512e-06,9.79614e-07,9.53965e-07,1.05389e-06,9.48919e-07,9.57081e-07,9.48085e-07,9.59928e-07,1.00764e-06,1.02064e-06,1.26537e-06,9.58062e-07,9.46538e-07,1.08485e-06,1.02212e-06,1.11661e-06,1.10491e-06,9.83613e-07,1.05828e-06,9.74961e-07,9.53138e-07,9.71741e-07,1.3251e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27957e-07,7.63621e-07,8.92308e-07,9.23505e-07,6.34807e-07,9.25106e-07,5.18772e-07,7.86786e-07,9.36953e-07,9.00177e-07,3.87213e-07,7.57341e-07,9.21828e-07,3.96037e-07,7.36181e-07,8.12976e-07,7.52356e-07,9.34919e-07,7.64913e-07,2.18358e-07,1.09816e-06,3.4866e-07,7.84347e-07,9.06129e-07,6.32685e-07,7.79626e-07,1.33238e-06,5.48363e-07,1.3362e-06,1.11781e-06,4.74562e-07,2.18653e-07,5.32448e-07,3.96128e-07,7.5024e-07,7.38772e-07,9.25237e-07,3.35577e-07,2.51327e-07,5.13575e-07,2.3143e-07,2.62295e-07,2.27939e-07,2.71665e-07,4.102e-07,4.41361e-07,8.05736e-07,2.6641e-07,2.21462e-07,5.74412e-07,4.44742e-07,6.32521e-07,6.10829e-07,3.54386e-07,5.22946e-07,3.20226e-07,2.4818e-07,3.12045e-07,9.53216e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16178e-06,1.25014e-06,1.27329e-06,1.08147e-06,1.27375e-06,1.01772e-06,1.17714e-06,1.28294e-06,1.25576e-06,9.57367e-07,1.15766e-06,1.27137e-06,9.60831e-07,1.14393e-06,1.19494e-06,1.15441e-06,1.2809e-06,1.16306e-06,9.02376e-07,1.4051e-06,9.39941e-07,1.17552e-06,1.26059e-06,1.0806e-06,1.17237e-06,1.59384e-06,1.03311e-06,1.59745e-06,1.41993e-06,1.02307e-06,9.02526e-07,1.02475e-06,9.60899e-07,1.14315e-06,1.14608e-06,1.27386e-06,9.37672e-07,9.10912e-07,1.01507e-06,9.05668e-07,9.14011e-07,9.04753e-07,9.17236e-07,9.67142e-07,9.80522e-07,1.23044e-06,9.15202e-07,9.03131e-07,1.04718e-06,9.82403e-07,1.08006e-06,1.06758e-06,9.63295e-07,1.01982e-06,9.32592e-07,9.10044e-07,9.29717e-07,1.29432e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1339e-06,1.15834e-06,9.44366e-07,1.15961e-06,8.70634e-07,1.05257e-06,1.16909e-06,1.14023e-06,7.99526e-07,1.03147e-06,1.15776e-06,8.034e-07,1.01572e-06,1.07229e-06,1.05961e-06,1.16746e-06,1.03685e-06,7.32632e-07,1.30186e-06,7.78123e-07,1.05076e-06,1.14453e-06,9.42852e-07,1.08087e-06,1.50419e-06,8.88662e-07,1.50783e-06,1.31848e-06,8.45041e-07,7.40125e-07,8.79006e-07,8.03484e-07,1.01442e-06,1.01693e-06,1.15972e-06,7.75804e-07,7.5567e-07,8.67596e-07,7.36492e-07,7.46782e-07,7.35783e-07,7.50121e-07,8.10644e-07,8.26855e-07,1.06681e-06,7.61702e-07,7.33422e-07,9.05248e-07,8.28663e-07,9.42948e-07,9.2844e-07,7.80707e-07,8.72883e-07,7.69041e-07,7.42112e-07,7.81781e-07,1.18217e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24712e-06,1.05115e-06,1.24852e-06,9.85446e-07,1.14935e-06,1.25693e-06,1.23057e-06,9.2299e-07,1.12993e-06,1.24644e-06,9.26579e-07,1.11532e-06,1.16744e-06,1.12606e-06,1.25581e-06,1.13449e-06,8.65838e-07,1.38128e-06,9.04752e-07,1.14768e-06,1.23412e-06,1.0498e-06,1.14447e-06,1.57343e-06,1.03066e-06,1.57691e-06,1.39696e-06,9.63176e-07,8.75123e-07,9.92859e-07,9.2665e-07,1.11451e-06,1.1168e-06,1.24862e-06,9.02607e-07,8.74998e-07,9.82774e-07,8.692e-07,8.77938e-07,8.80436e-07,8.80868e-07,9.32877e-07,9.46983e-07,1.1624e-06,8.79381e-07,8.66604e-07,1.01614e-06,9.48811e-07,1.04988e-06,1.03704e-06,9.06984e-07,9.87434e-07,8.96961e-07,8.73806e-07,9.12965e-07,1.2691e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07776e-06,1.27061e-06,1.01387e-06,1.17374e-06,1.32514e-06,1.25258e-06,9.53186e-07,1.15421e-06,1.26822e-06,9.56656e-07,1.1409e-06,1.19158e-06,1.15094e-06,1.27832e-06,1.15942e-06,8.97938e-07,1.40194e-06,9.35532e-07,1.17212e-06,1.25699e-06,1.07644e-06,1.16943e-06,1.59133e-06,1.02924e-06,1.59512e-06,1.41711e-06,9.9203e-07,8.98013e-07,1.02085e-06,9.56726e-07,1.13964e-06,1.14188e-06,1.27137e-06,9.33691e-07,9.06513e-07,1.01121e-06,9.01651e-07,9.09637e-07,9.0039e-07,9.13393e-07,9.62758e-07,9.76438e-07,1.18653e-06,9.10824e-07,8.98696e-07,1.04335e-06,9.78324e-07,1.07635e-06,1.06383e-06,9.37655e-07,1.01571e-06,9.27999e-07,9.05647e-07,9.25206e-07,1.29122e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07913e-06,7.60203e-07,9.63427e-07,1.08931e-06,1.05784e-06,6.77338e-07,9.39295e-07,1.07633e-06,6.82282e-07,9.22489e-07,9.84703e-07,9.35284e-07,1.08756e-06,9.45411e-07,5.97067e-07,1.23072e-06,6.52292e-07,9.61198e-07,1.06291e-06,8.41987e-07,9.57467e-07,1.44311e-06,7.80648e-07,1.44685e-06,1.24828e-06,7.30696e-07,5.97084e-07,7.69552e-07,6.82443e-07,9.21514e-07,9.24273e-07,1.07968e-06,6.49128e-07,6.09793e-07,7.56698e-07,6.0189e-07,6.14446e-07,6.00554e-07,6.18475e-07,6.90637e-07,7.097e-07,9.78735e-07,6.16273e-07,5.98169e-07,7.99164e-07,7.1181e-07,8.41822e-07,8.2582e-07,6.552e-07,7.62758e-07,6.41296e-07,6.18058e-07,6.37244e-07,1.10333e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01524e-06,1.17562e-06,1.28076e-06,1.25376e-06,9.54734e-07,1.15549e-06,1.26939e-06,9.58203e-07,1.14173e-06,1.1927e-06,1.15222e-06,1.27994e-06,1.16047e-06,8.99828e-07,1.40269e-06,9.374e-07,1.17337e-06,1.25803e-06,1.07781e-06,1.17022e-06,1.59226e-06,1.03106e-06,1.59569e-06,1.41865e-06,9.93372e-07,8.99791e-07,1.02229e-06,9.5827e-07,1.14094e-06,1.14317e-06,1.27229e-06,9.34985e-07,9.08143e-07,1.01259e-06,9.02837e-07,9.11402e-07,9.02129e-07,9.13994e-07,9.64519e-07,9.77947e-07,1.18799e-06,9.12652e-07,9.0051e-07,1.04508e-06,9.79484e-07,1.11129e-06,1.06522e-06,9.39229e-07,1.01717e-06,9.4985e-07,9.0727e-07,9.26802e-07,1.29239e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91021e-07,1.02604e-06,9.92574e-07,5.70059e-07,8.65133e-07,1.01226e-06,5.75719e-07,8.46861e-07,9.14232e-07,8.61004e-07,1.02419e-06,8.72034e-07,4.76172e-07,1.17519e-06,5.39891e-07,8.88864e-07,9.981e-07,7.58322e-07,8.84708e-07,1.39657e-06,6.89784e-07,1.39995e-06,1.19348e-06,6.32531e-07,4.71905e-07,6.77069e-07,5.75927e-07,8.45605e-07,8.48613e-07,1.01536e-06,5.36266e-07,4.87875e-07,6.62455e-07,4.78118e-07,4.9384e-07,4.76279e-07,4.98716e-07,5.85786e-07,6.23069e-07,9.07792e-07,4.9584e-07,4.73362e-07,7.10517e-07,6.25694e-07,7.5815e-07,7.40345e-07,5.43553e-07,6.69277e-07,5.26714e-07,4.8653e-07,5.21782e-07,1.04092e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18435e-06,1.15547e-06,8.21743e-07,1.04834e-06,1.17241e-06,8.25617e-07,1.03284e-06,1.08891e-06,1.04444e-06,1.18403e-06,1.05351e-06,7.5669e-07,1.31558e-06,8.00871e-07,1.06771e-06,1.16011e-06,9.61714e-07,1.06425e-06,1.51608e-06,9.08568e-07,1.51969e-06,1.33203e-06,8.66024e-07,7.56696e-07,8.99047e-07,8.25525e-07,1.03197e-06,1.03444e-06,1.17538e-06,7.98379e-07,7.66767e-07,8.88002e-07,7.60478e-07,7.70691e-07,7.59438e-07,7.73685e-07,8.53288e-07,8.48287e-07,1.08417e-06,7.7186e-07,7.57681e-07,9.24981e-07,8.50056e-07,9.6162e-07,9.47579e-07,8.03348e-07,8.93222e-07,7.9223e-07,7.65736e-07,7.88773e-07,1.23803e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26252e-06,9.66216e-07,1.16499e-06,1.27805e-06,9.69645e-07,1.15135e-06,1.20204e-06,1.16175e-06,1.28754e-06,1.17006e-06,9.11758e-07,1.41115e-06,9.48809e-07,1.18291e-06,1.26678e-06,1.088e-06,1.17961e-06,1.59917e-06,1.04132e-06,1.60278e-06,1.42612e-06,1.00456e-06,9.11833e-07,1.03302e-06,9.69711e-07,1.15057e-06,1.15278e-06,1.32631e-06,9.4671e-07,9.20206e-07,1.02343e-06,9.15025e-07,9.23427e-07,9.14111e-07,9.43587e-07,9.76314e-07,9.89162e-07,1.19704e-06,9.24452e-07,9.12505e-07,1.05528e-06,9.90687e-07,1.08792e-06,1.07552e-06,9.50902e-07,1.02795e-06,9.41561e-07,9.19347e-07,9.38829e-07,1.30087e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30597e-07,1.13631e-06,1.25226e-06,9.34159e-07,1.12163e-06,1.17346e-06,1.13231e-06,1.26101e-06,1.14069e-06,8.73945e-07,1.38637e-06,9.12513e-07,1.15451e-06,1.23982e-06,1.05649e-06,1.15148e-06,1.57791e-06,1.03792e-06,1.58138e-06,1.402e-06,9.70348e-07,8.83607e-07,1.00005e-06,9.34231e-07,1.12082e-06,1.12309e-06,1.25385e-06,9.10387e-07,8.97687e-07,9.89929e-07,8.77275e-07,8.85932e-07,8.88636e-07,8.88755e-07,9.40394e-07,9.54401e-07,1.16845e-06,9.03711e-07,8.74703e-07,1.02277e-06,9.56217e-07,1.05672e-06,1.04382e-06,9.14727e-07,9.94547e-07,9.04777e-07,8.81842e-07,9.02242e-07,1.27464e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93257e-07,9.51556e-07,4.60718e-07,7.73438e-07,8.46535e-07,8.07501e-07,9.64244e-07,8.00495e-07,3.24529e-07,1.12323e-06,4.15081e-07,8.19077e-07,9.36363e-07,6.75349e-07,8.14649e-07,1.35256e-06,5.9699e-07,1.3566e-06,1.14245e-06,5.30001e-07,3.2171e-07,5.82401e-07,4.60862e-07,7.71918e-07,7.75211e-07,9.54858e-07,4.10525e-07,3.4472e-07,5.65572e-07,3.35195e-07,3.59393e-07,3.28099e-07,3.59856e-07,4.7324e-07,5.00705e-07,8.39582e-07,3.55902e-07,3.23857e-07,6.21e-07,5.0364e-07,6.74982e-07,6.70429e-07,4.19833e-07,5.73357e-07,3.97789e-07,3.48102e-07,3.91235e-07,9.82002e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15443e-06,7.97431e-07,1.01059e-06,1.06783e-06,1.02244e-06,1.16371e-06,1.03223e-06,7.25959e-07,1.29819e-06,7.71962e-07,1.04619e-06,1.14035e-06,9.37773e-07,1.04267e-06,1.50102e-06,9.08399e-07,1.50466e-06,1.31486e-06,8.39372e-07,7.33501e-07,8.73895e-07,7.97514e-07,1.0097e-06,1.01222e-06,1.15559e-06,7.69429e-07,7.49029e-07,8.62072e-07,7.29972e-07,7.40354e-07,7.38961e-07,7.43726e-07,8.04732e-07,8.21294e-07,1.06232e-06,7.42225e-07,7.26881e-07,8.99597e-07,8.23309e-07,9.37824e-07,9.23275e-07,7.74564e-07,8.67394e-07,7.62806e-07,7.3545e-07,7.59942e-07,1.17812e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55039e-07,1.13907e-06,1.19015e-06,1.1496e-06,1.27656e-06,1.15845e-06,8.96212e-07,1.40053e-06,9.33878e-07,1.17078e-06,1.25562e-06,1.075e-06,1.16763e-06,1.59037e-06,1.05792e-06,1.5938e-06,1.416e-06,9.90479e-07,8.96768e-07,1.01954e-06,9.55109e-07,1.13829e-06,1.14052e-06,1.26948e-06,9.31804e-07,9.20454e-07,1.0096e-06,8.99477e-07,9.07923e-07,9.11532e-07,9.10677e-07,9.61139e-07,9.74851e-07,1.18521e-06,9.09481e-07,8.96972e-07,1.04186e-06,9.76892e-07,1.07502e-06,1.06255e-06,9.36e-07,1.01419e-06,9.2632e-07,9.0393e-07,9.24023e-07,1.29002e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7736e-07,8.50444e-07,7.92696e-07,9.67679e-07,8.04625e-07,3.31664e-07,1.12618e-06,4.32156e-07,8.23119e-07,9.39891e-07,6.80043e-07,8.18625e-07,1.35578e-06,6.02521e-07,1.35937e-06,1.14535e-06,5.36224e-07,3.31924e-07,5.88124e-07,4.78887e-07,7.76448e-07,7.79701e-07,9.58327e-07,4.18258e-07,3.54387e-07,5.71039e-07,3.40384e-07,3.62115e-07,3.38063e-07,3.68958e-07,4.80202e-07,5.07077e-07,8.43527e-07,3.65223e-07,3.33697e-07,6.26319e-07,5.10023e-07,6.80134e-07,6.59878e-07,4.27946e-07,5.93096e-07,4.06046e-07,3.51977e-07,3.99765e-07,9.8537e-07
