# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71575e-07,1.26926e-07,3.60579e-08,6.0348e-08,9.93594e-08,2.85708e-07,1.85265e-07,1.84461e-07,2.55793e-07,2.08814e-07,3.6451e-07,1.97476e-07,3.20339e-08,5.04821e-07,3.81081e-07,1.77555e-07,5.44989e-07,3.73831e-07,1.37113e-07,1.94031e-07,1.06013e-07,1.31286e-07,1.07691e-07,2.95643e-07,3.91422e-08,2.73421e-07,1.91308e-07,2.54297e-07,2.71303e-07,1.35002e-07,2.71892e-07,9.56807e-08,2.02197e-07,2.78513e-07,2.58549e-07,5.49212e-08,1.88195e-07,2.70198e-07,5.67598e-08,1.78661e-07,2.14096e-07,1.91059e-07,2.77299e-07,1.91831e-07,3.23758e-08,3.71089e-07,4.49736e-08,2.01065e-07,2.6179e-07,1.34641e-07,1.98797e-07,5.25117e-07,1.0316e-07,5.27984e-07,3.83361e-07,7.86047e-08,3.20383e-08,9.7608e-08,5.86885e-08,1.77898e-07,1.79426e-07,2.7202e-07,4.39788e-08,3.32355e-08,9.1069e-08,3.28382e-08,3.48546e-08,3.21853e-08,3.48887e-08,6.04804e-08,6.89904e-08,2.11529e-07,3.43877e-08,3.24819e-08,1.12802e-07,6.99385e-08,1.34602e-07,1.26071e-07,4.61336e-08,9.405e-08,4.13022e-08,3.37757e-08,3.99415e-08,2.87694e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96301e-07,2.76012e-07,2.74488e-07,2.85696e-07,4.15523e-07,3.25612e-07,3.25135e-07,3.70268e-07,3.39563e-07,4.52291e-07,3.32717e-07,2.69696e-07,5.71641e-07,4.65749e-07,3.2129e-07,6.07213e-07,4.59835e-07,3.00832e-07,3.30677e-07,2.87991e-07,2.98526e-07,2.88578e-07,3.98879e-07,2.70615e-07,3.827e-07,3.29552e-07,3.69416e-07,3.81059e-07,2.99955e-07,3.81606e-07,2.8373e-07,3.35531e-07,3.86351e-07,3.72364e-07,2.7332e-07,3.28151e-07,4.03872e-07,2.73714e-07,3.21777e-07,3.42843e-07,3.25985e-07,3.85476e-07,3.29878e-07,2.69686e-07,4.57607e-07,2.71521e-07,3.34853e-07,3.74411e-07,2.9971e-07,3.33483e-07,5.90274e-07,2.87403e-07,5.92006e-07,4.67628e-07,2.79078e-07,2.72566e-07,2.85077e-07,2.73782e-07,3.21551e-07,3.22433e-07,3.817e-07,2.71351e-07,2.70232e-07,2.82843e-07,2.69707e-07,2.69918e-07,2.73798e-07,2.70034e-07,2.74512e-07,2.76494e-07,3.41239e-07,2.70112e-07,2.69709e-07,2.90556e-07,2.76892e-07,2.99782e-07,2.95906e-07,2.71732e-07,2.83807e-07,2.70934e-07,2.698e-07,2.70906e-07,3.92982e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23866e-07,1.33033e-07,1.54699e-07,3.09304e-07,2.1993e-07,2.19316e-07,2.81888e-07,2.40091e-07,3.8329e-07,2.30406e-07,1.22759e-07,5.18543e-07,3.9908e-07,2.13466e-07,5.57789e-07,4.09949e-07,1.81225e-07,2.27356e-07,1.59077e-07,1.76855e-07,1.60064e-07,3.18508e-07,1.27945e-07,2.98e-07,2.24915e-07,2.80556e-07,2.95888e-07,1.79679e-07,2.96596e-07,1.50545e-07,2.34363e-07,3.02672e-07,2.8441e-07,1.30676e-07,2.22394e-07,2.95039e-07,1.31378e-07,2.14325e-07,2.4481e-07,2.20581e-07,3.01561e-07,2.25499e-07,1.23924e-07,3.89551e-07,1.26781e-07,2.33494e-07,2.87405e-07,1.79381e-07,2.31466e-07,5.38321e-07,1.57109e-07,5.41124e-07,4.01261e-07,1.42199e-07,1.22755e-07,1.5354e-07,1.31398e-07,2.1378e-07,2.15026e-07,2.9672e-07,1.26378e-07,1.2307e-07,1.49482e-07,1.24609e-07,1.23319e-07,1.2279e-07,1.2353e-07,1.33268e-07,1.37163e-07,2.42462e-07,1.23386e-07,1.242e-07,1.63926e-07,1.3761e-07,1.79329e-07,1.73021e-07,1.27197e-07,1.51287e-07,1.25666e-07,1.2522e-07,1.25047e-07,3.11099e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37455e-08,9.77252e-08,2.84592e-07,1.83219e-07,1.82371e-07,2.54261e-07,2.06997e-07,3.63579e-07,1.95675e-07,1.66731e-08,5.15655e-07,3.80091e-07,1.7554e-07,5.44293e-07,3.7282e-07,1.34339e-07,1.92174e-07,1.02398e-07,1.28387e-07,1.04033e-07,2.94366e-07,2.80036e-08,2.72045e-07,1.89187e-07,2.52812e-07,2.69727e-07,1.35146e-07,2.70497e-07,8.86401e-08,2.00324e-07,2.77153e-07,2.57089e-07,4.74292e-08,1.86189e-07,2.69003e-07,4.97624e-08,1.76312e-07,2.12328e-07,1.83865e-07,2.75932e-07,1.89854e-07,1.65206e-08,3.7007e-07,3.57546e-08,1.99186e-07,2.60257e-07,1.31837e-07,1.96855e-07,5.24643e-07,9.94403e-08,5.27447e-07,3.82377e-07,7.3657e-08,1.65387e-08,9.3681e-08,5.11405e-08,1.79628e-07,1.81243e-07,2.70633e-07,3.41094e-08,1.87367e-08,8.67771e-08,1.69814e-08,2.00698e-08,1.68336e-08,2.15335e-08,5.38904e-08,6.31799e-08,2.09744e-07,2.07252e-08,1.67727e-08,1.09408e-07,6.42259e-08,1.31782e-07,1.22907e-07,3.71625e-08,9.00757e-08,3.08611e-08,1.83843e-08,2.90126e-08,2.86324e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07061e-07,2.88658e-07,1.89509e-07,1.89048e-07,2.58814e-07,2.12602e-07,3.66694e-07,2.08294e-07,5.11471e-08,5.06394e-07,3.83218e-07,1.82023e-07,5.46444e-07,3.75952e-07,1.42798e-07,1.98088e-07,1.13535e-07,1.37211e-07,1.15174e-07,2.98323e-07,5.58768e-08,2.76664e-07,1.95284e-07,2.57467e-07,2.74136e-07,1.40744e-07,2.748e-07,1.01012e-07,2.06206e-07,2.81367e-07,2.61612e-07,6.77745e-08,1.92491e-07,2.73132e-07,6.93418e-08,1.82836e-07,2.18172e-07,1.90133e-07,2.80299e-07,1.96334e-07,5.11494e-08,3.85312e-07,6.01068e-08,2.05208e-07,2.65062e-07,1.40417e-07,2.02721e-07,5.26623e-07,1.10693e-07,5.29561e-07,3.97635e-07,9.15762e-08,5.11722e-08,1.05435e-07,6.93788e-08,1.82253e-07,1.83974e-07,2.74929e-07,5.92171e-08,5.19487e-08,9.93819e-08,5.13025e-08,5.24063e-08,5.12539e-08,5.32567e-08,7.24494e-08,7.9593e-08,2.1526e-07,5.26962e-08,5.11673e-08,1.19651e-07,8.04296e-08,1.40623e-07,1.32097e-07,6.09832e-08,1.02152e-07,5.74134e-08,5.17754e-08,5.64927e-08,2.90398e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9908e-07,2.05289e-07,2.04533e-07,2.70583e-07,2.26765e-07,3.75113e-07,2.16376e-07,9.47272e-08,5.1275e-07,3.91211e-07,1.9842e-07,5.52118e-07,3.84148e-07,1.6316e-07,2.13234e-07,1.38057e-07,1.58293e-07,1.39272e-07,3.08595e-07,9.93314e-08,2.87376e-07,2.10628e-07,2.69235e-07,2.85181e-07,1.61431e-07,2.85908e-07,1.2819e-07,2.20689e-07,2.92214e-07,2.73255e-07,1.04034e-07,2.07938e-07,2.84303e-07,1.08866e-07,1.99147e-07,2.31642e-07,2.05864e-07,2.91054e-07,2.11219e-07,9.40557e-08,3.81482e-07,1.02306e-07,2.20147e-07,2.76237e-07,1.61332e-07,2.17544e-07,5.5394e-07,1.35875e-07,5.56856e-07,3.93428e-07,1.18318e-07,9.40869e-08,1.3206e-07,1.05295e-07,1.98804e-07,2.00197e-07,2.86034e-07,9.86748e-08,9.44748e-08,1.26902e-07,9.41386e-08,9.47433e-08,9.4108e-08,9.50687e-08,1.07135e-07,1.12091e-07,2.29457e-07,9.48832e-08,9.4076e-08,1.43338e-07,1.12687e-07,1.61064e-07,1.53886e-07,9.99092e-08,1.29261e-07,9.7603e-08,9.43975e-08,9.70331e-08,3.00924e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37487e-07,3.3703e-07,3.80746e-07,3.50968e-07,4.60915e-07,3.44347e-07,2.83903e-07,5.78293e-07,4.74133e-07,3.33318e-07,6.13664e-07,4.68321e-07,3.13654e-07,3.42379e-07,3.01357e-07,3.11174e-07,3.01983e-07,4.08633e-07,2.84793e-07,3.92861e-07,3.59364e-07,3.79827e-07,3.9126e-07,3.12721e-07,3.91789e-07,2.96969e-07,3.47075e-07,3.96415e-07,3.82802e-07,2.87367e-07,3.5754e-07,4.14619e-07,2.87739e-07,3.33794e-07,3.54549e-07,3.38215e-07,3.95567e-07,3.59661e-07,2.83907e-07,4.66142e-07,2.85653e-07,3.46415e-07,3.84792e-07,3.12572e-07,3.45475e-07,5.961e-07,3.01238e-07,5.98623e-07,4.76531e-07,2.93091e-07,2.84301e-07,2.98576e-07,2.8775e-07,3.33471e-07,3.3432e-07,3.91881e-07,2.85473e-07,2.89789e-07,2.96413e-07,2.83933e-07,2.84134e-07,2.84382e-07,2.84247e-07,2.88502e-07,2.90616e-07,3.52591e-07,2.84465e-07,2.84009e-07,3.03813e-07,2.90629e-07,3.12576e-07,3.08929e-07,2.8584e-07,2.97357e-07,2.851e-07,2.84021e-07,2.85279e-07,4.02878e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57459e-07,3.12604e-07,2.75455e-07,4.06376e-07,2.66964e-07,1.82499e-07,5.35832e-07,4.21307e-07,2.52683e-07,5.73839e-07,4.15519e-07,2.2627e-07,2.64489e-07,2.17951e-07,2.225e-07,2.09525e-07,3.46005e-07,1.83858e-07,3.27414e-07,2.62326e-07,3.11599e-07,3.25242e-07,2.24697e-07,3.2648e-07,2.02237e-07,2.70806e-07,3.31688e-07,3.1483e-07,1.87845e-07,2.6017e-07,3.24464e-07,1.88488e-07,2.53268e-07,2.79483e-07,2.58514e-07,3.31014e-07,2.62796e-07,1.82484e-07,4.12589e-07,1.85185e-07,2.69636e-07,3.17425e-07,2.24496e-07,2.67919e-07,5.54996e-07,2.07154e-07,5.57707e-07,4.23364e-07,1.96087e-07,1.82475e-07,2.04442e-07,1.88401e-07,2.52779e-07,2.539e-07,3.26497e-07,1.84917e-07,1.82689e-07,2.01423e-07,1.82534e-07,1.82831e-07,1.82501e-07,1.83e-07,1.96156e-07,1.92392e-07,2.77642e-07,1.82902e-07,1.82492e-07,2.12305e-07,1.9278e-07,2.24479e-07,2.19386e-07,1.85563e-07,2.11335e-07,1.89133e-07,1.82651e-07,1.84113e-07,3.39206e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12275e-07,2.75028e-07,4.05993e-07,2.66655e-07,1.81623e-07,5.35543e-07,4.21015e-07,2.52048e-07,5.73885e-07,4.14382e-07,2.25306e-07,2.64012e-07,2.08035e-07,2.21806e-07,2.08666e-07,3.45499e-07,1.83012e-07,3.26698e-07,2.61737e-07,3.10951e-07,3.24928e-07,2.2401e-07,3.25606e-07,2.01455e-07,2.70078e-07,3.30967e-07,3.14339e-07,1.92941e-07,2.59576e-07,3.23988e-07,1.8756e-07,2.52665e-07,2.79069e-07,2.58054e-07,3.29935e-07,2.62266e-07,1.81695e-07,4.11993e-07,1.84346e-07,2.69315e-07,3.173e-07,2.23804e-07,2.67337e-07,5.54709e-07,2.06406e-07,5.57533e-07,4.23204e-07,1.95432e-07,1.81625e-07,2.03695e-07,1.87574e-07,2.52166e-07,2.53293e-07,3.25513e-07,1.84093e-07,1.8184e-07,2.00694e-07,1.81726e-07,1.85547e-07,1.81671e-07,1.82346e-07,1.88733e-07,1.91632e-07,2.76963e-07,1.82054e-07,1.81647e-07,2.11403e-07,1.91941e-07,2.23788e-07,2.1879e-07,1.84633e-07,2.02006e-07,1.8349e-07,1.81846e-07,1.83186e-07,3.3868e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27022e-07,4.42954e-07,3.19903e-07,2.5371e-07,5.64081e-07,4.56687e-07,3.08006e-07,6.0031e-07,4.50663e-07,2.86614e-07,3.17792e-07,2.73099e-07,2.83865e-07,2.73717e-07,3.8826e-07,2.54705e-07,3.71617e-07,3.16049e-07,3.57784e-07,3.69927e-07,2.85592e-07,3.70503e-07,2.68527e-07,3.40593e-07,3.75378e-07,3.60815e-07,2.65536e-07,3.14263e-07,3.69252e-07,2.57994e-07,3.08714e-07,3.30422e-07,3.13087e-07,3.74496e-07,3.16488e-07,2.53794e-07,4.4838e-07,2.55666e-07,3.22131e-07,3.63115e-07,2.85431e-07,3.20701e-07,5.82322e-07,2.72001e-07,5.849e-07,4.58591e-07,2.63668e-07,2.5371e-07,2.69991e-07,2.58003e-07,3.0817e-07,3.09088e-07,3.70594e-07,2.55536e-07,2.53863e-07,2.6777e-07,2.53859e-07,2.58977e-07,2.53728e-07,2.54086e-07,2.59057e-07,2.61037e-07,3.28773e-07,2.54016e-07,2.56855e-07,2.75809e-07,2.61259e-07,2.8541e-07,2.81586e-07,2.55871e-07,2.68679e-07,2.55048e-07,2.53907e-07,2.54827e-07,3.82661e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17634e-07,2.84236e-07,2.06337e-07,5.44419e-07,4.56577e-07,2.70326e-07,5.81869e-07,4.25792e-07,2.45665e-07,2.81424e-07,2.3018e-07,2.42458e-07,2.30493e-07,3.59763e-07,2.07562e-07,3.60026e-07,2.7945e-07,3.25916e-07,3.5809e-07,2.44475e-07,3.39812e-07,2.24082e-07,2.8711e-07,3.46465e-07,3.29241e-07,2.11077e-07,2.77433e-07,3.38466e-07,2.11583e-07,2.70912e-07,2.95687e-07,2.75878e-07,3.44167e-07,2.79971e-07,2.06371e-07,4.23489e-07,2.0874e-07,2.86552e-07,3.31889e-07,2.443e-07,2.84713e-07,5.63286e-07,2.28575e-07,5.66092e-07,4.34527e-07,2.18873e-07,2.0634e-07,2.26003e-07,2.11595e-07,2.70509e-07,2.71565e-07,3.39943e-07,2.08489e-07,2.06528e-07,2.23236e-07,2.06397e-07,2.06655e-07,2.06364e-07,2.11211e-07,2.12624e-07,2.15163e-07,2.94202e-07,2.06717e-07,2.06344e-07,2.32974e-07,2.23108e-07,2.44271e-07,2.39603e-07,2.09189e-07,2.2449e-07,2.07985e-07,2.06548e-07,2.07716e-07,3.52542e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12094e-07,3.65905e-07,6.21281e-07,5.25391e-07,4.03056e-07,6.54086e-07,5.20164e-07,3.86956e-07,4.10447e-07,3.76914e-07,3.84871e-07,3.93207e-07,4.6714e-07,3.64122e-07,4.53622e-07,4.09095e-07,4.42133e-07,4.52018e-07,3.86073e-07,4.52479e-07,3.73396e-07,4.14372e-07,4.56489e-07,4.44594e-07,3.65812e-07,4.07716e-07,4.51467e-07,3.66129e-07,4.03303e-07,4.20304e-07,4.06662e-07,4.56122e-07,4.09396e-07,3.63099e-07,5.18628e-07,3.64737e-07,4.13819e-07,4.46433e-07,3.85961e-07,4.12701e-07,6.37671e-07,3.76106e-07,6.39985e-07,5.27047e-07,3.70128e-07,3.63141e-07,3.74623e-07,3.66134e-07,4.0335e-07,4.0426e-07,4.52568e-07,3.64322e-07,3.63323e-07,3.72967e-07,3.63121e-07,3.63278e-07,3.63113e-07,3.63362e-07,3.66888e-07,3.68183e-07,4.19012e-07,3.63315e-07,3.63104e-07,3.79105e-07,3.68365e-07,3.85937e-07,3.82979e-07,3.747e-07,3.74005e-07,3.64041e-07,3.63189e-07,3.63882e-07,4.62125e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94903e-07,5.40178e-07,4.26906e-07,2.61754e-07,5.77897e-07,4.20351e-07,2.36105e-07,2.73117e-07,2.19913e-07,2.32772e-07,2.20284e-07,3.52642e-07,1.96159e-07,3.52551e-07,2.71085e-07,3.18869e-07,3.32524e-07,2.3487e-07,3.32966e-07,2.13469e-07,2.78977e-07,3.38415e-07,3.22167e-07,1.9987e-07,2.69009e-07,3.31596e-07,2.00407e-07,2.62267e-07,2.88279e-07,2.67401e-07,3.374e-07,2.71621e-07,1.94861e-07,4.18229e-07,1.97545e-07,2.78306e-07,3.42689e-07,2.34677e-07,2.76497e-07,5.59185e-07,2.18144e-07,5.6199e-07,4.29099e-07,2.084e-07,1.94863e-07,2.15579e-07,2.00419e-07,2.61864e-07,2.7667e-07,3.33076e-07,1.97134e-07,1.95062e-07,2.12702e-07,1.94902e-07,1.95195e-07,1.94908e-07,1.95607e-07,2.01503e-07,2.04179e-07,2.86234e-07,1.95264e-07,1.94867e-07,2.2287e-07,2.04514e-07,2.34655e-07,2.29794e-07,1.98006e-07,2.13991e-07,1.966e-07,1.95027e-07,1.96322e-07,3.45948e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08029e-07,3.79736e-07,1.75821e-07,5.44048e-07,3.72456e-07,1.33381e-07,1.9142e-07,1.01072e-07,1.27325e-07,1.02762e-07,2.94008e-07,2.26784e-08,2.71545e-07,1.88461e-07,2.52272e-07,2.69222e-07,1.31981e-07,2.70069e-07,8.70873e-08,1.99744e-07,2.76691e-07,2.56558e-07,4.44629e-08,1.85449e-07,2.68292e-07,4.71531e-08,1.75537e-07,2.11686e-07,1.83123e-07,2.75439e-07,1.89119e-07,4.83106e-10,3.69704e-07,3.18024e-08,1.98499e-07,2.59731e-07,1.31627e-07,1.96161e-07,5.2858e-07,9.80571e-08,5.27086e-07,3.82081e-07,7.17826e-08,6.14364e-10,9.22199e-08,4.7195e-08,1.76166e-07,1.7775e-07,2.7013e-07,2.98434e-08,8.86127e-09,8.52096e-08,3.98044e-09,1.14143e-08,3.14577e-09,1.38283e-08,5.13015e-08,6.09781e-08,2.09213e-07,1.25176e-08,1.39633e-09,1.08156e-07,6.20661e-08,1.31564e-07,1.21815e-07,3.32735e-08,8.90193e-08,2.60924e-08,8.04587e-09,2.38572e-08,2.85853e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30883e-07,5.33512e-07,7.41485e-07,6.26529e-07,5.21149e-07,5.38926e-07,5.1384e-07,5.19767e-07,5.1417e-07,5.83266e-07,5.04539e-07,5.72323e-07,5.37898e-07,5.63434e-07,5.71224e-07,5.20768e-07,5.71593e-07,5.11275e-07,5.41926e-07,5.74769e-07,5.65366e-07,5.05762e-07,5.3685e-07,5.70791e-07,5.06007e-07,5.33509e-07,5.46471e-07,5.36052e-07,5.7418e-07,5.38129e-07,5.03805e-07,6.24896e-07,5.05061e-07,5.41496e-07,5.66813e-07,5.20631e-07,5.40644e-07,7.2707e-07,5.13257e-07,7.29086e-07,6.32268e-07,5.08892e-07,5.03807e-07,5.12173e-07,5.06177e-07,5.33915e-07,5.34188e-07,5.71652e-07,5.04686e-07,5.03881e-07,5.1096e-07,5.03819e-07,5.03932e-07,5.03816e-07,5.03994e-07,5.06408e-07,5.0748e-07,5.45477e-07,5.03963e-07,5.03852e-07,5.15281e-07,5.07612e-07,5.20774e-07,5.18316e-07,5.05051e-07,5.11621e-07,5.0448e-07,5.03868e-07,5.04368e-07,5.79246e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17967e-07,6.63472e-07,5.31905e-07,4.02457e-07,4.25245e-07,3.93414e-07,4.00508e-07,3.93386e-07,5.10339e-07,3.80398e-07,4.67521e-07,4.23926e-07,4.55894e-07,4.66945e-07,4.01732e-07,4.65945e-07,3.89645e-07,4.29014e-07,4.99276e-07,4.58278e-07,3.82328e-07,4.22597e-07,4.6495e-07,3.82608e-07,4.18343e-07,4.34853e-07,4.2158e-07,4.69116e-07,4.24386e-07,3.79735e-07,5.30225e-07,3.81042e-07,4.28634e-07,4.60158e-07,4.02127e-07,4.27411e-07,6.47234e-07,3.92191e-07,6.49867e-07,5.38853e-07,3.86564e-07,3.79733e-07,3.9077e-07,3.82614e-07,4.18087e-07,4.18766e-07,4.66711e-07,3.80904e-07,3.79836e-07,3.89222e-07,3.79781e-07,3.7991e-07,3.79745e-07,3.88474e-07,3.83194e-07,3.846e-07,4.3413e-07,3.79938e-07,3.79736e-07,3.94841e-07,3.85074e-07,4.01609e-07,3.98792e-07,3.81187e-07,3.89892e-07,3.80639e-07,3.7982e-07,3.80484e-07,4.75298e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71389e-07,4.11523e-07,2.19803e-07,2.59086e-07,2.01778e-07,2.16187e-07,2.02614e-07,3.4188e-07,1.76118e-07,3.22857e-07,2.5694e-07,3.0692e-07,3.21003e-07,2.18607e-07,3.21683e-07,1.95151e-07,2.65253e-07,3.27175e-07,3.1036e-07,1.80213e-07,2.54742e-07,3.20127e-07,1.80824e-07,2.47614e-07,2.74429e-07,2.53048e-07,3.26268e-07,2.57421e-07,1.74665e-07,4.08878e-07,1.77574e-07,2.64398e-07,3.12987e-07,2.18243e-07,2.62639e-07,5.52499e-07,2.0029e-07,5.55555e-07,4.20049e-07,1.88871e-07,1.74681e-07,2.05993e-07,1.80932e-07,2.47263e-07,2.48425e-07,3.21667e-07,1.77173e-07,1.74927e-07,1.94315e-07,1.74686e-07,1.75014e-07,1.74738e-07,1.75217e-07,1.82024e-07,1.84983e-07,2.72548e-07,1.75134e-07,1.74689e-07,2.05426e-07,1.85344e-07,2.18171e-07,2.12915e-07,1.77835e-07,1.95808e-07,1.81096e-07,1.74828e-07,1.76266e-07,3.34979e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59925e-07,5.60165e-07,5.7707e-07,5.53364e-07,5.58741e-07,5.54001e-07,6.19113e-07,5.44507e-07,6.08761e-07,5.75765e-07,5.99691e-07,6.07013e-07,5.59688e-07,6.07758e-07,5.51024e-07,5.80645e-07,6.10348e-07,6.01501e-07,5.45903e-07,5.74785e-07,6.066e-07,5.46053e-07,5.7174e-07,5.83785e-07,5.74052e-07,6.10708e-07,5.75977e-07,5.44149e-07,6.57774e-07,5.44957e-07,5.79558e-07,6.02861e-07,5.60138e-07,5.78761e-07,7.55446e-07,5.52811e-07,7.57453e-07,6.6477e-07,5.48765e-07,5.44046e-07,5.51798e-07,5.46062e-07,5.71473e-07,5.71969e-07,6.07441e-07,5.44904e-07,5.44118e-07,5.50673e-07,5.44084e-07,5.44197e-07,5.44052e-07,5.44226e-07,5.46488e-07,5.47497e-07,6.15568e-07,5.44191e-07,5.44067e-07,5.78859e-07,5.47626e-07,5.59537e-07,5.5752e-07,5.45065e-07,5.51182e-07,5.45021e-07,5.44137e-07,5.44567e-07,6.54346e-07
