# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28994e-06,6.28613e-06,6.27635e-06,6.28183e-06,6.28481e-06,6.29018e-06,6.28805e-06,6.28803e-06,6.28965e-06,6.2887e-06,6.2914e-06,6.28835e-06,6.24338e-06,6.293e-06,6.29161e-06,6.28784e-06,6.29336e-06,6.29152e-06,6.28651e-06,6.28827e-06,6.28515e-06,6.2863e-06,6.28522e-06,6.29042e-06,6.27787e-06,6.28997e-06,6.2882e-06,6.28963e-06,6.28993e-06,6.28652e-06,6.28995e-06,6.28497e-06,6.28847e-06,6.29006e-06,6.28971e-06,6.28118e-06,6.28812e-06,6.28992e-06,6.28151e-06,6.28786e-06,6.28882e-06,6.28861e-06,6.29004e-06,6.28821e-06,6.25944e-06,6.29148e-06,6.27952e-06,6.28844e-06,6.28976e-06,6.28642e-06,6.28838e-06,6.29318e-06,6.28501e-06,6.29321e-06,6.29164e-06,6.28357e-06,6.26002e-06,6.28472e-06,6.282e-06,6.28785e-06,6.28789e-06,6.28995e-06,6.27934e-06,6.27329e-06,6.28435e-06,6.26987e-06,6.2751e-06,6.26831e-06,6.27551e-06,6.28193e-06,6.28272e-06,6.28868e-06,6.27498e-06,6.26481e-06,6.28546e-06,6.28281e-06,6.28642e-06,6.28609e-06,6.27975e-06,6.28453e-06,6.27855e-06,6.27331e-06,6.27814e-06,6.29021e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29638e-06,6.28719e-06,6.29209e-06,6.29507e-06,6.30113e-06,6.2983e-06,6.29828e-06,6.29991e-06,6.29895e-06,6.30165e-06,6.29861e-06,6.25371e-06,6.30325e-06,6.30186e-06,6.2981e-06,6.3036e-06,6.30177e-06,6.29677e-06,6.29852e-06,6.29541e-06,6.29655e-06,6.29548e-06,6.30067e-06,6.28814e-06,6.30022e-06,6.29845e-06,6.29988e-06,6.30018e-06,6.29677e-06,6.3002e-06,6.29471e-06,6.29872e-06,6.30031e-06,6.29996e-06,6.29145e-06,6.29838e-06,6.30086e-06,6.29177e-06,6.29812e-06,6.29907e-06,6.29832e-06,6.30029e-06,6.29847e-06,6.26934e-06,6.30173e-06,6.28979e-06,6.29869e-06,6.30001e-06,6.29668e-06,6.29864e-06,6.30343e-06,6.29527e-06,6.30346e-06,6.30189e-06,6.29383e-06,6.27084e-06,6.29497e-06,6.29178e-06,6.2981e-06,6.29815e-06,6.3002e-06,6.28961e-06,6.28357e-06,6.29461e-06,6.27972e-06,6.28493e-06,6.27913e-06,6.28579e-06,6.29219e-06,6.29299e-06,6.29893e-06,6.28525e-06,6.27468e-06,6.29572e-06,6.29307e-06,6.29667e-06,6.29635e-06,6.29002e-06,6.29479e-06,6.28882e-06,6.28314e-06,6.28841e-06,6.30046e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28281e-06,6.28828e-06,6.29126e-06,6.29662e-06,6.29449e-06,6.29447e-06,6.2961e-06,6.29514e-06,6.29784e-06,6.2948e-06,6.24987e-06,6.29944e-06,6.29805e-06,6.29429e-06,6.2998e-06,6.29863e-06,6.29296e-06,6.29471e-06,6.2916e-06,6.29274e-06,6.29167e-06,6.29686e-06,6.28485e-06,6.29642e-06,6.29464e-06,6.29607e-06,6.29637e-06,6.29296e-06,6.29639e-06,6.2909e-06,6.29491e-06,6.2965e-06,6.29615e-06,6.28764e-06,6.29457e-06,6.29636e-06,6.28796e-06,6.29431e-06,6.29526e-06,6.29451e-06,6.29648e-06,6.29466e-06,6.26597e-06,6.29793e-06,6.28597e-06,6.29488e-06,6.29621e-06,6.29287e-06,6.29483e-06,6.29962e-06,6.29146e-06,6.29965e-06,6.29808e-06,6.29002e-06,6.2665e-06,6.29116e-06,6.28797e-06,6.29429e-06,6.29434e-06,6.29639e-06,6.2858e-06,6.27975e-06,6.2908e-06,6.27639e-06,6.28111e-06,6.27477e-06,6.28197e-06,6.28838e-06,6.28917e-06,6.29512e-06,6.28144e-06,6.27133e-06,6.29191e-06,6.28926e-06,6.29286e-06,6.29254e-06,6.28621e-06,6.29098e-06,6.285e-06,6.27982e-06,6.2846e-06,6.29665e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27851e-06,6.28199e-06,6.28686e-06,6.28473e-06,6.28471e-06,6.28634e-06,6.28538e-06,6.28808e-06,6.28504e-06,6.24041e-06,6.29033e-06,6.28829e-06,6.28452e-06,6.29004e-06,6.2882e-06,6.28319e-06,6.28495e-06,6.28183e-06,6.28298e-06,6.28191e-06,6.28711e-06,6.27455e-06,6.28666e-06,6.28488e-06,6.28631e-06,6.28662e-06,6.28371e-06,6.28663e-06,6.28114e-06,6.28515e-06,6.28674e-06,6.28639e-06,6.27786e-06,6.2848e-06,6.2866e-06,6.27819e-06,6.28455e-06,6.2855e-06,6.28474e-06,6.28672e-06,6.28489e-06,6.2557e-06,6.28817e-06,6.2762e-06,6.28512e-06,6.28645e-06,6.2831e-06,6.28507e-06,6.28987e-06,6.28169e-06,6.2899e-06,6.28832e-06,6.28025e-06,6.25669e-06,6.2814e-06,6.27866e-06,6.28507e-06,6.28511e-06,6.28663e-06,6.27602e-06,6.26997e-06,6.28103e-06,6.26611e-06,6.27133e-06,6.26498e-06,6.27219e-06,6.27861e-06,6.2794e-06,6.28536e-06,6.27166e-06,6.26146e-06,6.28214e-06,6.27949e-06,6.2831e-06,6.28277e-06,6.27643e-06,6.28121e-06,6.27522e-06,6.26954e-06,6.27482e-06,6.28689e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28697e-06,6.29233e-06,6.2902e-06,6.29018e-06,6.29181e-06,6.29085e-06,6.29355e-06,6.29108e-06,6.24555e-06,6.29515e-06,6.29376e-06,6.29e-06,6.29551e-06,6.29367e-06,6.28867e-06,6.29043e-06,6.28731e-06,6.28845e-06,6.28738e-06,6.29258e-06,6.28003e-06,6.29213e-06,6.29035e-06,6.29178e-06,6.29209e-06,6.28867e-06,6.2921e-06,6.28661e-06,6.29062e-06,6.29221e-06,6.29186e-06,6.28334e-06,6.29028e-06,6.29207e-06,6.28367e-06,6.29002e-06,6.29097e-06,6.29022e-06,6.2922e-06,6.29037e-06,6.2612e-06,6.29427e-06,6.28168e-06,6.29059e-06,6.29192e-06,6.28858e-06,6.29054e-06,6.29534e-06,6.28717e-06,6.29536e-06,6.29443e-06,6.28624e-06,6.26219e-06,6.28687e-06,6.28367e-06,6.29e-06,6.29005e-06,6.2921e-06,6.2815e-06,6.27546e-06,6.28651e-06,6.2716e-06,6.27681e-06,6.27047e-06,6.27767e-06,6.28409e-06,6.28488e-06,6.29084e-06,6.27714e-06,6.26655e-06,6.28762e-06,6.28496e-06,6.28857e-06,6.28825e-06,6.28191e-06,6.28668e-06,6.28071e-06,6.27503e-06,6.2803e-06,6.29236e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29531e-06,6.29318e-06,6.29316e-06,6.29479e-06,6.29383e-06,6.29653e-06,6.29348e-06,6.24898e-06,6.29813e-06,6.29674e-06,6.29297e-06,6.29849e-06,6.29665e-06,6.29165e-06,6.2934e-06,6.29028e-06,6.29143e-06,6.29036e-06,6.29555e-06,6.28352e-06,6.2951e-06,6.29333e-06,6.29476e-06,6.29506e-06,6.29165e-06,6.29508e-06,6.28959e-06,6.2936e-06,6.29519e-06,6.29484e-06,6.28632e-06,6.29325e-06,6.29505e-06,6.28717e-06,6.293e-06,6.29395e-06,6.29319e-06,6.29517e-06,6.29334e-06,6.26419e-06,6.29661e-06,6.28518e-06,6.29357e-06,6.2949e-06,6.29155e-06,6.29352e-06,6.29902e-06,6.29014e-06,6.29905e-06,6.29677e-06,6.2887e-06,6.26518e-06,6.28985e-06,6.28665e-06,6.29298e-06,6.29302e-06,6.29508e-06,6.28448e-06,6.27844e-06,6.28949e-06,6.27458e-06,6.2798e-06,6.27345e-06,6.28066e-06,6.28707e-06,6.28786e-06,6.29381e-06,6.28012e-06,6.26954e-06,6.2906e-06,6.28794e-06,6.29155e-06,6.29122e-06,6.28489e-06,6.28966e-06,6.28369e-06,6.27801e-06,6.28328e-06,6.29534e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29854e-06,6.29852e-06,6.30015e-06,6.29919e-06,6.30189e-06,6.29885e-06,6.25395e-06,6.30349e-06,6.3021e-06,6.29834e-06,6.30385e-06,6.30201e-06,6.29701e-06,6.29876e-06,6.29565e-06,6.29679e-06,6.29572e-06,6.30091e-06,6.28839e-06,6.30046e-06,6.29936e-06,6.30012e-06,6.30042e-06,6.29701e-06,6.30044e-06,6.29496e-06,6.29896e-06,6.30055e-06,6.3002e-06,6.29169e-06,6.29929e-06,6.30111e-06,6.29202e-06,6.29836e-06,6.29931e-06,6.29856e-06,6.30053e-06,6.29938e-06,6.26958e-06,6.30197e-06,6.29003e-06,6.29893e-06,6.30026e-06,6.29692e-06,6.29888e-06,6.30367e-06,6.29551e-06,6.3037e-06,6.30213e-06,6.29407e-06,6.27057e-06,6.29522e-06,6.29202e-06,6.29834e-06,6.29839e-06,6.30044e-06,6.28985e-06,6.28437e-06,6.29485e-06,6.27996e-06,6.28517e-06,6.27883e-06,6.28603e-06,6.29244e-06,6.29323e-06,6.29917e-06,6.2855e-06,6.27492e-06,6.29596e-06,6.29331e-06,6.29692e-06,6.29659e-06,6.29026e-06,6.29503e-06,6.28906e-06,6.28339e-06,6.28865e-06,6.3007e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29639e-06,6.29802e-06,6.29706e-06,6.29976e-06,6.29672e-06,6.25181e-06,6.30136e-06,6.29997e-06,6.29621e-06,6.30172e-06,6.29988e-06,6.29488e-06,6.29663e-06,6.29412e-06,6.29466e-06,6.29359e-06,6.29878e-06,6.28625e-06,6.29834e-06,6.29656e-06,6.29799e-06,6.29829e-06,6.29488e-06,6.29831e-06,6.29283e-06,6.29683e-06,6.29842e-06,6.29807e-06,6.28956e-06,6.29649e-06,6.29828e-06,6.28988e-06,6.29623e-06,6.29718e-06,6.29643e-06,6.2984e-06,6.29658e-06,6.26744e-06,6.29985e-06,6.2879e-06,6.2968e-06,6.29813e-06,6.29479e-06,6.29675e-06,6.30154e-06,6.29338e-06,6.30157e-06,6.3e-06,6.29194e-06,6.26843e-06,6.29308e-06,6.28989e-06,6.29621e-06,6.29626e-06,6.29831e-06,6.28772e-06,6.28168e-06,6.29272e-06,6.27783e-06,6.28304e-06,6.2767e-06,6.28389e-06,6.29087e-06,6.2911e-06,6.29704e-06,6.28336e-06,6.27279e-06,6.29383e-06,6.29118e-06,6.29479e-06,6.29446e-06,6.28813e-06,6.29349e-06,6.28747e-06,6.28125e-06,6.28652e-06,6.29857e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.298e-06,6.29704e-06,6.29974e-06,6.2967e-06,6.25178e-06,6.30134e-06,6.29995e-06,6.29619e-06,6.3017e-06,6.29986e-06,6.29486e-06,6.29661e-06,6.2935e-06,6.29464e-06,6.29357e-06,6.29876e-06,6.28623e-06,6.29831e-06,6.29654e-06,6.29797e-06,6.29827e-06,6.29486e-06,6.29829e-06,6.2928e-06,6.29681e-06,6.2984e-06,6.29805e-06,6.2901e-06,6.29646e-06,6.29826e-06,6.28986e-06,6.29621e-06,6.29716e-06,6.2964e-06,6.29838e-06,6.29655e-06,6.26742e-06,6.29982e-06,6.28788e-06,6.29678e-06,6.29811e-06,6.29477e-06,6.29673e-06,6.30152e-06,6.29336e-06,6.30155e-06,6.29998e-06,6.29192e-06,6.26841e-06,6.29306e-06,6.28987e-06,6.29619e-06,6.29624e-06,6.29829e-06,6.2877e-06,6.28166e-06,6.2927e-06,6.2778e-06,6.28354e-06,6.27668e-06,6.28387e-06,6.29028e-06,6.29107e-06,6.29702e-06,6.28334e-06,6.27276e-06,6.29381e-06,6.29116e-06,6.29476e-06,6.29444e-06,6.28811e-06,6.29288e-06,6.2869e-06,6.28123e-06,6.2865e-06,6.29855e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29867e-06,6.30136e-06,6.29832e-06,6.25342e-06,6.30296e-06,6.30157e-06,6.29781e-06,6.30332e-06,6.30148e-06,6.29648e-06,6.29824e-06,6.29512e-06,6.29627e-06,6.2952e-06,6.30039e-06,6.28786e-06,6.29994e-06,6.29817e-06,6.2996e-06,6.2999e-06,6.29649e-06,6.29991e-06,6.29443e-06,6.2991e-06,6.30003e-06,6.29967e-06,6.29175e-06,6.29809e-06,6.29988e-06,6.29149e-06,6.29783e-06,6.29879e-06,6.29803e-06,6.30001e-06,6.29818e-06,6.26905e-06,6.30145e-06,6.2895e-06,6.29841e-06,6.29973e-06,6.29639e-06,6.29835e-06,6.30315e-06,6.29498e-06,6.30317e-06,6.3016e-06,6.29354e-06,6.27004e-06,6.29469e-06,6.29149e-06,6.29782e-06,6.29786e-06,6.29991e-06,6.28932e-06,6.28329e-06,6.29433e-06,6.27944e-06,6.2852e-06,6.27831e-06,6.2855e-06,6.29191e-06,6.2927e-06,6.29865e-06,6.28497e-06,6.27492e-06,6.29544e-06,6.29279e-06,6.29639e-06,6.29606e-06,6.28973e-06,6.2945e-06,6.28853e-06,6.28286e-06,6.28813e-06,6.30018e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30041e-06,6.29737e-06,6.25246e-06,6.30201e-06,6.30132e-06,6.29686e-06,6.30237e-06,6.30053e-06,6.29553e-06,6.29729e-06,6.29417e-06,6.29532e-06,6.29424e-06,6.29943e-06,6.28691e-06,6.29966e-06,6.29721e-06,6.29864e-06,6.29961e-06,6.29553e-06,6.29896e-06,6.29348e-06,6.29748e-06,6.29907e-06,6.29872e-06,6.29021e-06,6.29714e-06,6.29893e-06,6.29054e-06,6.29688e-06,6.29783e-06,6.29708e-06,6.29905e-06,6.29723e-06,6.26809e-06,6.3005e-06,6.28855e-06,6.29745e-06,6.29878e-06,6.29544e-06,6.2974e-06,6.30219e-06,6.29403e-06,6.30222e-06,6.30065e-06,6.29259e-06,6.26908e-06,6.29374e-06,6.29054e-06,6.29687e-06,6.29691e-06,6.29896e-06,6.28837e-06,6.28233e-06,6.29338e-06,6.27848e-06,6.28369e-06,6.27735e-06,6.28508e-06,6.29096e-06,6.29175e-06,6.2977e-06,6.28402e-06,6.27344e-06,6.29448e-06,6.29241e-06,6.29544e-06,6.29511e-06,6.28878e-06,6.29355e-06,6.28758e-06,6.2819e-06,6.28717e-06,6.29922e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30006e-06,6.2557e-06,6.3047e-06,6.30331e-06,6.29955e-06,6.30506e-06,6.30323e-06,6.29823e-06,6.29998e-06,6.29687e-06,6.29801e-06,6.2976e-06,6.30213e-06,6.28961e-06,6.30168e-06,6.29991e-06,6.30134e-06,6.30164e-06,6.29823e-06,6.30166e-06,6.29617e-06,6.30018e-06,6.30177e-06,6.30142e-06,6.29291e-06,6.29983e-06,6.30162e-06,6.29323e-06,6.29958e-06,6.30053e-06,6.29977e-06,6.30175e-06,6.29992e-06,6.2708e-06,6.30319e-06,6.29125e-06,6.30015e-06,6.30147e-06,6.29814e-06,6.3001e-06,6.30489e-06,6.29673e-06,6.30491e-06,6.30334e-06,6.29529e-06,6.27179e-06,6.29643e-06,6.29324e-06,6.29956e-06,6.2996e-06,6.30166e-06,6.29107e-06,6.28503e-06,6.29607e-06,6.28118e-06,6.28639e-06,6.28006e-06,6.28725e-06,6.29365e-06,6.29445e-06,6.30039e-06,6.28672e-06,6.27615e-06,6.29718e-06,6.29453e-06,6.29813e-06,6.29781e-06,6.2921e-06,6.29625e-06,6.29028e-06,6.28461e-06,6.28987e-06,6.30192e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25211e-06,6.30166e-06,6.30027e-06,6.29651e-06,6.30202e-06,6.30018e-06,6.29518e-06,6.29694e-06,6.29382e-06,6.29497e-06,6.2939e-06,6.29909e-06,6.28656e-06,6.29931e-06,6.29687e-06,6.2983e-06,6.2986e-06,6.29519e-06,6.29861e-06,6.29313e-06,6.29714e-06,6.29873e-06,6.29837e-06,6.28986e-06,6.29679e-06,6.29858e-06,6.29019e-06,6.29653e-06,6.29749e-06,6.29673e-06,6.29871e-06,6.29688e-06,6.26775e-06,6.30015e-06,6.2882e-06,6.29711e-06,6.2991e-06,6.29509e-06,6.29705e-06,6.30185e-06,6.29368e-06,6.30187e-06,6.3003e-06,6.29224e-06,6.26873e-06,6.29339e-06,6.29019e-06,6.29652e-06,6.2972e-06,6.29862e-06,6.28802e-06,6.28198e-06,6.29303e-06,6.27813e-06,6.28334e-06,6.277e-06,6.2842e-06,6.29061e-06,6.2914e-06,6.29735e-06,6.28367e-06,6.27309e-06,6.29414e-06,6.29148e-06,6.29509e-06,6.29476e-06,6.28843e-06,6.2932e-06,6.28723e-06,6.28156e-06,6.28682e-06,6.29888e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25736e-06,6.25539e-06,6.25206e-06,6.25715e-06,6.2553e-06,6.25026e-06,6.25203e-06,6.24889e-06,6.25004e-06,6.24897e-06,6.25419e-06,6.24195e-06,6.25374e-06,6.25196e-06,6.2534e-06,6.2537e-06,6.2507e-06,6.25372e-06,6.24819e-06,6.25223e-06,6.25383e-06,6.25347e-06,6.2449e-06,6.25188e-06,6.25368e-06,6.24563e-06,6.25162e-06,6.25258e-06,6.25182e-06,6.25381e-06,6.25197e-06,6.22263e-06,6.25526e-06,6.24361e-06,6.2522e-06,6.25353e-06,6.25061e-06,6.25214e-06,6.25755e-06,6.24875e-06,6.257e-06,6.25542e-06,6.2473e-06,6.22362e-06,6.24845e-06,6.24563e-06,6.25207e-06,6.25211e-06,6.25372e-06,6.24305e-06,6.23697e-06,6.24809e-06,6.23309e-06,6.23833e-06,6.23195e-06,6.2392e-06,6.24565e-06,6.24645e-06,6.25244e-06,6.23866e-06,6.22801e-06,6.24921e-06,6.24654e-06,6.25061e-06,6.24984e-06,6.24346e-06,6.24869e-06,6.24225e-06,6.23654e-06,6.24184e-06,6.25398e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30491e-06,6.30115e-06,6.30666e-06,6.30482e-06,6.29983e-06,6.30158e-06,6.29847e-06,6.29961e-06,6.29854e-06,6.30373e-06,6.29121e-06,6.30328e-06,6.30151e-06,6.30294e-06,6.30324e-06,6.29983e-06,6.30325e-06,6.29777e-06,6.30178e-06,6.30337e-06,6.30301e-06,6.29451e-06,6.30143e-06,6.30322e-06,6.29483e-06,6.30118e-06,6.30213e-06,6.30137e-06,6.30335e-06,6.30152e-06,6.27241e-06,6.30479e-06,6.29285e-06,6.30175e-06,6.30307e-06,6.29973e-06,6.30169e-06,6.30648e-06,6.29833e-06,6.30651e-06,6.30494e-06,6.29689e-06,6.27339e-06,6.29803e-06,6.29484e-06,6.30116e-06,6.3012e-06,6.30326e-06,6.29267e-06,6.28664e-06,6.29767e-06,6.28279e-06,6.28799e-06,6.28166e-06,6.28885e-06,6.29525e-06,6.29605e-06,6.30199e-06,6.28832e-06,6.27775e-06,6.29878e-06,6.29613e-06,6.29973e-06,6.2994e-06,6.29308e-06,6.29785e-06,6.29188e-06,6.28621e-06,6.29147e-06,6.30352e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29976e-06,6.30527e-06,6.30343e-06,6.29844e-06,6.30019e-06,6.29707e-06,6.29822e-06,6.29715e-06,6.30307e-06,6.28981e-06,6.30189e-06,6.30012e-06,6.30155e-06,6.30185e-06,6.29844e-06,6.30186e-06,6.29638e-06,6.30039e-06,6.30271e-06,6.30162e-06,6.29312e-06,6.30004e-06,6.30183e-06,6.29344e-06,6.29978e-06,6.30074e-06,6.29998e-06,6.30196e-06,6.30013e-06,6.27101e-06,6.3034e-06,6.29146e-06,6.30036e-06,6.30168e-06,6.29834e-06,6.3003e-06,6.3051e-06,6.29693e-06,6.30512e-06,6.30355e-06,6.2955e-06,6.272e-06,6.29664e-06,6.29345e-06,6.29977e-06,6.29981e-06,6.30187e-06,6.29128e-06,6.28524e-06,6.29628e-06,6.28139e-06,6.2866e-06,6.28026e-06,6.28805e-06,6.29386e-06,6.29465e-06,6.3006e-06,6.28692e-06,6.27636e-06,6.29739e-06,6.29474e-06,6.29834e-06,6.29801e-06,6.29169e-06,6.29646e-06,6.29049e-06,6.28482e-06,6.29008e-06,6.30213e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30151e-06,6.29967e-06,6.29467e-06,6.29643e-06,6.29331e-06,6.29446e-06,6.29339e-06,6.29858e-06,6.28605e-06,6.29813e-06,6.29636e-06,6.29779e-06,6.29809e-06,6.29468e-06,6.2981e-06,6.29262e-06,6.29663e-06,6.29822e-06,6.29786e-06,6.28935e-06,6.29628e-06,6.29807e-06,6.28968e-06,6.29602e-06,6.29698e-06,6.29622e-06,6.2982e-06,6.29637e-06,6.26723e-06,6.29964e-06,6.28769e-06,6.2966e-06,6.29792e-06,6.29458e-06,6.29654e-06,6.30134e-06,6.29317e-06,6.30136e-06,6.29979e-06,6.29173e-06,6.26822e-06,6.29347e-06,6.28968e-06,6.29601e-06,6.29605e-06,6.29811e-06,6.28751e-06,6.28147e-06,6.29252e-06,6.27762e-06,6.28283e-06,6.27649e-06,6.28369e-06,6.2901e-06,6.29089e-06,6.29684e-06,6.28316e-06,6.27258e-06,6.29363e-06,6.29097e-06,6.29458e-06,6.29425e-06,6.28792e-06,6.29269e-06,6.28726e-06,6.28105e-06,6.28631e-06,6.29837e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30518e-06,6.30019e-06,6.30194e-06,6.29882e-06,6.29997e-06,6.2989e-06,6.30409e-06,6.29157e-06,6.30364e-06,6.30187e-06,6.30329e-06,6.3036e-06,6.30019e-06,6.30361e-06,6.29813e-06,6.30214e-06,6.30372e-06,6.30337e-06,6.29487e-06,6.30179e-06,6.30358e-06,6.29519e-06,6.30153e-06,6.30249e-06,6.30173e-06,6.30371e-06,6.30188e-06,6.27277e-06,6.30515e-06,6.29321e-06,6.30211e-06,6.30343e-06,6.30009e-06,6.30205e-06,6.30684e-06,6.29869e-06,6.30687e-06,6.3053e-06,6.29725e-06,6.27376e-06,6.29839e-06,6.2952e-06,6.30152e-06,6.30156e-06,6.30361e-06,6.29303e-06,6.287e-06,6.29803e-06,6.28315e-06,6.28835e-06,6.28202e-06,6.28921e-06,6.29561e-06,6.29641e-06,6.30311e-06,6.28868e-06,6.27811e-06,6.29986e-06,6.29649e-06,6.30009e-06,6.29976e-06,6.29344e-06,6.29821e-06,6.29224e-06,6.28657e-06,6.29183e-06,6.30466e-06
