# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69669e-06,4.53482e-06,4.17996e-06,4.36877e-06,4.48223e-06,4.70746e-06,4.61466e-06,4.61373e-06,4.68412e-06,4.64212e-06,4.76245e-06,4.62767e-06,3.46431e-06,4.837e-06,4.77203e-06,4.6059e-06,4.85418e-06,4.76796e-06,4.55063e-06,4.62413e-06,4.49564e-06,4.54178e-06,4.49866e-06,4.71778e-06,4.22998e-06,4.69823e-06,4.62104e-06,4.68296e-06,4.69642e-06,4.55023e-06,4.69709e-06,4.4858e-06,4.63259e-06,4.70204e-06,4.68637e-06,4.34524e-06,4.61782e-06,4.69567e-06,4.35648e-06,4.60693e-06,4.64729e-06,4.63513e-06,4.70122e-06,4.62166e-06,3.73889e-06,4.76635e-06,4.28616e-06,4.63137e-06,4.68898e-06,4.54686e-06,4.62906e-06,4.84581e-06,4.49007e-06,4.84708e-06,4.77342e-06,4.43339e-06,3.74796e-06,4.47846e-06,4.37276e-06,4.60624e-06,4.60803e-06,4.69713e-06,4.27947e-06,4.08511e-06,4.4643e-06,3.98795e-06,4.13979e-06,3.94437e-06,4.1527e-06,4.37194e-06,4.402e-06,4.64178e-06,4.13654e-06,3.85806e-06,4.50817e-06,4.40514e-06,4.54676e-06,4.53343e-06,4.29421e-06,4.47111e-06,4.25271e-06,4.08588e-06,4.23894e-06,4.70879e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92055e-06,4.61601e-06,4.76799e-06,4.87219e-06,5.10832e-06,4.99428e-06,4.9934e-06,5.05849e-06,5.01966e-06,5.13114e-06,5.00629e-06,3.9559e-06,5.20044e-06,5.14003e-06,4.98618e-06,5.21639e-06,5.13626e-06,4.93517e-06,5.00303e-06,4.88451e-06,4.92708e-06,4.88726e-06,5.08971e-06,4.64116e-06,5.07159e-06,5.00021e-06,5.05748e-06,5.06988e-06,4.93481e-06,5.07054e-06,4.85934e-06,5.01084e-06,5.07512e-06,5.06064e-06,4.74637e-06,4.99732e-06,5.09718e-06,4.75672e-06,4.98705e-06,5.02444e-06,4.99482e-06,5.07436e-06,5.00079e-06,4.18855e-06,5.13476e-06,4.69242e-06,5.00972e-06,5.063e-06,4.93169e-06,5.00757e-06,5.20867e-06,4.87946e-06,5.20979e-06,5.14133e-06,4.82728e-06,4.22332e-06,4.86872e-06,4.7569e-06,4.9865e-06,4.98817e-06,5.07057e-06,4.6862e-06,4.50963e-06,4.85565e-06,4.41016e-06,4.54645e-06,4.40085e-06,4.57083e-06,4.7709e-06,4.79838e-06,5.01934e-06,4.55622e-06,4.29427e-06,4.89604e-06,4.80132e-06,4.93163e-06,4.91924e-06,4.69979e-06,4.86194e-06,4.66189e-06,4.49796e-06,4.64939e-06,5.08135e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42999e-06,4.60861e-06,4.7163e-06,4.93083e-06,4.84232e-06,4.84144e-06,4.90854e-06,4.86849e-06,4.98336e-06,4.85474e-06,3.76223e-06,5.05465e-06,4.99251e-06,4.83397e-06,5.07111e-06,5.01518e-06,4.78133e-06,4.85134e-06,4.72905e-06,4.77291e-06,4.73187e-06,4.94069e-06,4.49518e-06,4.92202e-06,4.84837e-06,4.90745e-06,4.92026e-06,4.78097e-06,4.92094e-06,4.703e-06,4.8594e-06,4.92566e-06,4.9107e-06,4.58628e-06,4.84533e-06,4.91958e-06,4.59691e-06,4.83492e-06,4.87345e-06,4.84292e-06,4.92488e-06,4.84899e-06,4.02004e-06,4.98708e-06,4.53037e-06,4.85827e-06,4.9132e-06,4.77776e-06,4.85605e-06,5.06308e-06,4.72373e-06,5.0643e-06,4.99385e-06,4.66989e-06,4.02494e-06,4.7127e-06,4.59708e-06,4.83429e-06,4.836e-06,4.92097e-06,4.52394e-06,4.34063e-06,4.69923e-06,4.25305e-06,4.37903e-06,4.20844e-06,4.40429e-06,4.61164e-06,4.64008e-06,4.86816e-06,4.38907e-06,4.13131e-06,4.74099e-06,4.64306e-06,4.77765e-06,4.76494e-06,4.53799e-06,4.70572e-06,4.49876e-06,4.34516e-06,4.4857e-06,4.93208e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2599e-06,4.3929e-06,4.60665e-06,4.51173e-06,4.51076e-06,4.58273e-06,4.53981e-06,4.66282e-06,4.52506e-06,3.33455e-06,4.76315e-06,4.67256e-06,4.50284e-06,4.75643e-06,4.66841e-06,4.44621e-06,4.52145e-06,4.38992e-06,4.43716e-06,4.39298e-06,4.61715e-06,4.11753e-06,4.59717e-06,4.51822e-06,4.58156e-06,4.59528e-06,4.46342e-06,4.59601e-06,4.36184e-06,4.53006e-06,4.60106e-06,4.58505e-06,4.23568e-06,4.51496e-06,4.5946e-06,4.24735e-06,4.50373e-06,4.5451e-06,4.51233e-06,4.60022e-06,4.51889e-06,3.59959e-06,4.66676e-06,4.17523e-06,4.52882e-06,4.58769e-06,4.44238e-06,4.52644e-06,4.74795e-06,4.38421e-06,4.74923e-06,4.67399e-06,4.32615e-06,3.62049e-06,4.37234e-06,4.26263e-06,4.52178e-06,4.52366e-06,4.59604e-06,4.16814e-06,3.96847e-06,4.35777e-06,3.8552e-06,4.01039e-06,3.82346e-06,4.038e-06,4.26315e-06,4.29389e-06,4.53946e-06,4.02141e-06,3.73291e-06,4.40274e-06,4.29712e-06,4.44226e-06,4.42853e-06,4.18346e-06,4.36487e-06,4.14079e-06,3.95534e-06,4.12665e-06,4.60793e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55689e-06,4.77864e-06,4.68722e-06,4.68638e-06,4.75558e-06,4.71425e-06,4.83279e-06,4.72111e-06,3.56037e-06,4.90627e-06,4.84224e-06,4.67861e-06,4.9232e-06,4.83822e-06,4.62419e-06,4.69654e-06,4.57015e-06,4.61548e-06,4.57312e-06,4.78877e-06,4.30902e-06,4.76958e-06,4.69346e-06,4.75449e-06,4.76773e-06,4.62378e-06,4.76839e-06,4.54314e-06,4.7049e-06,4.77327e-06,4.75783e-06,4.42214e-06,4.69035e-06,4.76699e-06,4.43324e-06,4.67952e-06,4.71942e-06,4.68779e-06,4.77249e-06,4.69419e-06,3.81721e-06,4.86086e-06,4.36417e-06,4.70373e-06,4.76046e-06,4.62048e-06,4.70138e-06,4.91495e-06,4.56463e-06,4.91623e-06,4.86797e-06,4.52684e-06,3.83695e-06,4.55318e-06,4.43341e-06,4.6789e-06,4.68073e-06,4.76843e-06,4.35747e-06,4.16692e-06,4.53922e-06,4.05916e-06,4.20684e-06,4.02902e-06,4.23332e-06,4.44846e-06,4.47792e-06,4.71391e-06,4.21735e-06,3.93292e-06,4.58241e-06,4.48102e-06,4.62043e-06,4.60719e-06,4.37209e-06,4.54595e-06,4.33133e-06,4.15438e-06,4.31784e-06,4.77989e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88255e-06,4.79315e-06,4.79223e-06,4.86002e-06,4.81959e-06,4.9356e-06,4.80567e-06,3.71008e-06,5.00763e-06,4.94484e-06,4.78474e-06,5.02416e-06,4.94091e-06,4.73153e-06,4.80226e-06,4.67867e-06,4.72302e-06,4.68154e-06,4.8925e-06,4.44124e-06,4.87365e-06,4.79926e-06,4.85893e-06,4.87187e-06,4.73116e-06,4.87256e-06,4.65233e-06,4.81041e-06,4.87733e-06,4.86222e-06,4.53426e-06,4.79618e-06,4.87119e-06,4.56358e-06,4.78562e-06,4.82457e-06,4.79371e-06,4.87654e-06,4.79987e-06,3.94656e-06,4.93935e-06,4.49554e-06,4.8093e-06,4.86471e-06,4.72799e-06,4.80699e-06,5.04425e-06,4.67331e-06,5.04552e-06,4.94618e-06,4.61889e-06,3.96566e-06,4.66221e-06,4.54535e-06,4.78508e-06,4.78682e-06,4.87259e-06,4.47122e-06,4.2857e-06,4.64852e-06,4.18103e-06,4.32455e-06,4.15176e-06,4.35017e-06,4.55993e-06,4.58868e-06,4.81929e-06,4.33476e-06,4.05859e-06,4.6907e-06,4.59171e-06,4.72782e-06,4.71491e-06,4.48555e-06,4.65517e-06,4.44575e-06,4.27353e-06,4.43258e-06,4.88381e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00441e-06,5.00353e-06,5.0685e-06,5.02974e-06,5.14101e-06,5.0164e-06,3.96867e-06,5.21014e-06,5.14988e-06,4.99633e-06,5.22609e-06,5.14611e-06,4.94542e-06,5.01314e-06,4.89487e-06,4.93728e-06,4.89764e-06,5.09965e-06,4.65206e-06,5.08157e-06,5.03681e-06,5.06746e-06,5.07986e-06,4.94504e-06,5.08052e-06,4.86971e-06,5.02094e-06,5.0851e-06,5.07063e-06,4.75703e-06,5.0338e-06,5.10738e-06,4.76735e-06,4.9972e-06,5.03456e-06,5.005e-06,5.08433e-06,5.03739e-06,4.20062e-06,5.14462e-06,4.7032e-06,5.01982e-06,5.07299e-06,4.94195e-06,5.01772e-06,5.21832e-06,4.88988e-06,5.2195e-06,5.15123e-06,4.83781e-06,4.21869e-06,4.87911e-06,4.76752e-06,4.99662e-06,4.99829e-06,5.08055e-06,4.69698e-06,4.54067e-06,4.86606e-06,4.42163e-06,4.55758e-06,4.3941e-06,4.5819e-06,4.78151e-06,4.80897e-06,5.02942e-06,4.56734e-06,4.30606e-06,4.90638e-06,4.81182e-06,4.94186e-06,4.92953e-06,4.71054e-06,4.87235e-06,4.67274e-06,4.5092e-06,4.6603e-06,5.09131e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91633e-06,4.98245e-06,4.94299e-06,5.05617e-06,4.92942e-06,3.85816e-06,5.12645e-06,5.06519e-06,4.90903e-06,5.14266e-06,5.06149e-06,4.85724e-06,4.92612e-06,4.8282e-06,4.84888e-06,4.80852e-06,5.01414e-06,4.55814e-06,4.99576e-06,4.92317e-06,4.98141e-06,4.99399e-06,4.85679e-06,4.99476e-06,4.78008e-06,4.93411e-06,4.99935e-06,4.98457e-06,4.66524e-06,4.92018e-06,4.99332e-06,4.67578e-06,4.9099e-06,4.94785e-06,4.91777e-06,4.99864e-06,4.92378e-06,4.09637e-06,5.05988e-06,4.61032e-06,4.9329e-06,4.987e-06,4.85364e-06,4.93072e-06,5.13476e-06,4.80048e-06,5.13597e-06,5.06651e-06,4.74751e-06,4.11474e-06,4.78962e-06,4.67591e-06,4.90929e-06,4.91099e-06,4.99478e-06,4.60399e-06,4.42403e-06,4.77636e-06,4.32272e-06,4.46167e-06,4.2944e-06,4.48651e-06,4.71102e-06,4.71813e-06,4.9427e-06,4.47156e-06,4.2044e-06,4.81745e-06,4.7211e-06,4.85355e-06,4.84099e-06,4.61784e-06,4.80487e-06,4.59878e-06,4.41224e-06,4.56648e-06,5.00565e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9816e-06,4.94213e-06,5.0553e-06,4.9286e-06,3.857e-06,5.12559e-06,5.06434e-06,4.90813e-06,5.14185e-06,5.06049e-06,4.85627e-06,4.92525e-06,4.80483e-06,4.84798e-06,4.80758e-06,5.01324e-06,4.55717e-06,4.99484e-06,4.92228e-06,4.98051e-06,4.99315e-06,4.85588e-06,4.99381e-06,4.77915e-06,4.93319e-06,4.99843e-06,4.98369e-06,4.68479e-06,4.91929e-06,4.99244e-06,4.6748e-06,4.90901e-06,4.94699e-06,4.9169e-06,4.99766e-06,4.9229e-06,4.09533e-06,5.05899e-06,4.60936e-06,4.93207e-06,4.9862e-06,4.85274e-06,4.92982e-06,5.1339e-06,4.79956e-06,5.13513e-06,5.06567e-06,4.74663e-06,4.11367e-06,4.7887e-06,4.67497e-06,4.9084e-06,4.9101e-06,4.99381e-06,4.60304e-06,4.42303e-06,4.77546e-06,4.32172e-06,4.47895e-06,4.2934e-06,4.4856e-06,4.68924e-06,4.71721e-06,4.94178e-06,4.47058e-06,4.20335e-06,4.8165e-06,4.72015e-06,4.85264e-06,4.84011e-06,4.61686e-06,4.78183e-06,4.57828e-06,4.41126e-06,4.56549e-06,5.00476e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00787e-06,5.11961e-06,4.99447e-06,3.94091e-06,5.18903e-06,5.12852e-06,4.97431e-06,5.20505e-06,5.12474e-06,4.92317e-06,4.9912e-06,4.87239e-06,4.915e-06,4.87515e-06,5.07808e-06,4.62841e-06,5.05992e-06,4.9883e-06,5.04575e-06,5.05821e-06,4.92279e-06,5.05887e-06,4.84718e-06,5.02525e-06,5.06346e-06,5.04891e-06,4.75584e-06,4.98535e-06,5.05755e-06,4.74427e-06,4.97524e-06,5.01266e-06,4.98301e-06,5.0627e-06,4.98891e-06,4.17447e-06,5.12323e-06,4.6798e-06,4.99791e-06,5.05132e-06,4.91969e-06,4.99575e-06,5.19724e-06,4.86725e-06,5.19843e-06,5.12982e-06,4.81502e-06,4.19244e-06,4.85656e-06,4.74444e-06,4.9746e-06,4.97628e-06,5.0589e-06,4.6736e-06,4.49639e-06,4.8435e-06,4.39681e-06,4.55309e-06,4.36892e-06,4.55788e-06,4.75854e-06,4.78609e-06,5.00755e-06,4.54317e-06,4.2978e-06,4.88395e-06,4.78899e-06,4.9196e-06,4.90725e-06,4.68718e-06,4.84977e-06,4.64919e-06,4.48483e-06,4.6366e-06,5.06976e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08124e-06,4.95519e-06,3.89094e-06,5.15118e-06,5.11868e-06,4.93482e-06,5.16731e-06,5.08641e-06,4.88326e-06,4.95183e-06,4.83214e-06,4.87502e-06,4.83485e-06,5.03946e-06,4.58593e-06,5.04766e-06,4.94892e-06,5.00681e-06,5.04589e-06,4.88288e-06,5.02004e-06,4.8066e-06,4.95973e-06,5.02483e-06,5.01e-06,4.69238e-06,4.94594e-06,5.01871e-06,4.70284e-06,4.93569e-06,4.97349e-06,4.94354e-06,5.0239e-06,4.94953e-06,4.12728e-06,5.08491e-06,4.6378e-06,4.95865e-06,5.01245e-06,4.87975e-06,4.95642e-06,5.15945e-06,4.82691e-06,5.16067e-06,5.09159e-06,4.7743e-06,4.1455e-06,4.81607e-06,4.70301e-06,4.93511e-06,4.9368e-06,5.02007e-06,4.63149e-06,4.45266e-06,4.80287e-06,4.35201e-06,4.49006e-06,4.32389e-06,4.53364e-06,4.71719e-06,4.74498e-06,4.96837e-06,4.49989e-06,4.2345e-06,4.84372e-06,4.76949e-06,4.87966e-06,4.86717e-06,4.64529e-06,4.80925e-06,4.60691e-06,4.44097e-06,4.5942e-06,5.03096e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06804e-06,4.04967e-06,5.25992e-06,5.20019e-06,5.04821e-06,5.27568e-06,5.19646e-06,4.99782e-06,5.06481e-06,4.94778e-06,4.98976e-06,4.97633e-06,5.15046e-06,4.7078e-06,5.13259e-06,5.06196e-06,5.11858e-06,5.13086e-06,4.99743e-06,5.13151e-06,4.92288e-06,5.07253e-06,5.13604e-06,5.1217e-06,4.81146e-06,5.05905e-06,5.13021e-06,4.82167e-06,5.04903e-06,5.08597e-06,5.0567e-06,5.13533e-06,5.06255e-06,4.26215e-06,5.19503e-06,4.75832e-06,5.07142e-06,5.12406e-06,4.99437e-06,5.0693e-06,5.26799e-06,4.94271e-06,5.26915e-06,5.20147e-06,4.89129e-06,4.27984e-06,4.93216e-06,4.82183e-06,5.04851e-06,5.05022e-06,5.13154e-06,4.7521e-06,4.57801e-06,4.91928e-06,4.48013e-06,4.61436e-06,4.45283e-06,4.63838e-06,4.83569e-06,4.86277e-06,5.08093e-06,4.62393e-06,4.36608e-06,4.9592e-06,4.86563e-06,4.99428e-06,4.98207e-06,4.78875e-06,4.92557e-06,4.72814e-06,4.56658e-06,4.71575e-06,5.1422e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87371e-06,5.13816e-06,5.07706e-06,4.92125e-06,5.15433e-06,5.07322e-06,4.86953e-06,4.93829e-06,4.81825e-06,4.86126e-06,4.82097e-06,5.02609e-06,4.5713e-06,5.03418e-06,4.93536e-06,4.99344e-06,5.00605e-06,4.86914e-06,5.00667e-06,4.79263e-06,4.94621e-06,5.01132e-06,4.99661e-06,4.67808e-06,4.93238e-06,5.00534e-06,4.68858e-06,4.9221e-06,4.96006e-06,4.92997e-06,5.01054e-06,4.93598e-06,4.11099e-06,5.07176e-06,4.62337e-06,4.9451e-06,5.02531e-06,4.86601e-06,4.94289e-06,5.14645e-06,4.81298e-06,5.14767e-06,5.07839e-06,4.7603e-06,4.12931e-06,4.80214e-06,4.68874e-06,4.92151e-06,4.94779e-06,5.0067e-06,4.61701e-06,4.43759e-06,4.78892e-06,4.33658e-06,4.47511e-06,4.30839e-06,4.49996e-06,4.70297e-06,4.73085e-06,4.95487e-06,4.48498e-06,4.21865e-06,4.82987e-06,4.73379e-06,4.86591e-06,4.85338e-06,4.63088e-06,4.7953e-06,4.59234e-06,4.42583e-06,4.57959e-06,5.01762e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13937e-06,4.04504e-06,3.86064e-06,4.14164e-06,4.04025e-06,3.78134e-06,3.8695e-06,3.71497e-06,3.77067e-06,3.7186e-06,3.98097e-06,3.3976e-06,3.95771e-06,3.86573e-06,3.93957e-06,3.95552e-06,3.79289e-06,3.95641e-06,3.68174e-06,3.87962e-06,3.96226e-06,3.94362e-06,3.53136e-06,3.86191e-06,3.95468e-06,3.55525e-06,3.84878e-06,3.89711e-06,3.85884e-06,3.96126e-06,3.86649e-06,2.73614e-06,4.03834e-06,3.46792e-06,3.87811e-06,3.94669e-06,3.7889e-06,3.87533e-06,4.14995e-06,3.70821e-06,4.13335e-06,4.04672e-06,3.63938e-06,2.76358e-06,3.69417e-06,3.55544e-06,3.86107e-06,3.86323e-06,3.9564e-06,3.45005e-06,3.20598e-06,3.67693e-06,3.06464e-06,3.25773e-06,3.0246e-06,3.29166e-06,3.56427e-06,3.60097e-06,3.89059e-06,3.27128e-06,2.89536e-06,3.73011e-06,3.60483e-06,3.78875e-06,3.76053e-06,3.46861e-06,3.69645e-06,3.417e-06,3.1897e-06,3.39982e-06,3.97021e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26855e-06,5.11863e-06,5.34307e-06,5.26487e-06,5.06888e-06,5.13497e-06,5.01958e-06,5.06097e-06,5.02225e-06,5.21947e-06,4.78317e-06,5.2018e-06,5.13216e-06,5.18801e-06,5.20013e-06,5.06855e-06,5.20077e-06,4.99504e-06,5.14259e-06,5.20525e-06,5.19109e-06,4.88526e-06,5.12929e-06,5.19949e-06,4.89532e-06,5.11941e-06,5.15584e-06,5.12698e-06,5.2045e-06,5.13274e-06,4.34529e-06,5.26341e-06,4.83292e-06,5.14149e-06,5.19342e-06,5.06553e-06,5.1394e-06,5.33548e-06,5.01458e-06,5.33663e-06,5.26982e-06,4.9639e-06,4.36263e-06,5.00419e-06,4.89552e-06,5.11895e-06,5.12055e-06,5.20081e-06,4.8268e-06,4.65548e-06,4.99148e-06,4.5593e-06,4.69126e-06,4.53248e-06,4.71489e-06,4.90909e-06,4.93581e-06,5.15087e-06,4.70067e-06,4.4473e-06,5.0308e-06,4.93863e-06,5.06546e-06,5.05338e-06,4.84005e-06,4.99765e-06,4.80322e-06,4.64428e-06,4.79103e-06,5.21132e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05721e-06,5.28433e-06,5.20524e-06,5.00692e-06,5.07382e-06,4.95705e-06,4.99888e-06,4.95971e-06,5.18933e-06,4.71739e-06,5.14152e-06,5.07097e-06,5.12749e-06,5.13991e-06,5.00654e-06,5.1404e-06,4.93217e-06,5.08153e-06,5.17488e-06,5.1306e-06,4.82093e-06,5.06807e-06,5.1391e-06,4.83112e-06,5.05807e-06,5.09496e-06,5.06572e-06,5.14417e-06,5.0716e-06,4.27285e-06,5.20381e-06,4.76782e-06,5.08044e-06,5.13299e-06,5.00355e-06,5.0783e-06,5.27664e-06,4.95194e-06,5.27786e-06,5.21027e-06,4.90064e-06,4.29048e-06,4.94141e-06,4.83128e-06,5.0575e-06,5.05915e-06,5.14049e-06,4.76169e-06,4.58793e-06,4.92856e-06,4.49033e-06,4.62424e-06,4.46307e-06,4.67031e-06,4.84509e-06,4.87215e-06,5.08996e-06,4.63379e-06,4.37652e-06,4.96836e-06,4.87505e-06,5.00341e-06,4.99122e-06,4.77507e-06,4.93476e-06,4.73778e-06,4.57657e-06,4.72542e-06,5.15107e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1348e-06,5.05341e-06,4.84887e-06,4.9179e-06,4.79728e-06,4.84057e-06,4.80008e-06,5.00606e-06,4.54929e-06,4.98763e-06,4.91496e-06,4.97328e-06,4.98592e-06,4.84852e-06,4.98659e-06,4.7716e-06,4.92585e-06,4.99123e-06,4.97646e-06,4.65656e-06,4.91196e-06,4.98523e-06,4.66711e-06,4.90165e-06,4.93968e-06,4.90955e-06,4.99048e-06,4.91557e-06,4.0865e-06,5.05185e-06,4.6016e-06,4.92471e-06,4.9789e-06,4.84534e-06,4.92252e-06,5.1269e-06,4.79206e-06,5.12814e-06,5.05853e-06,4.73902e-06,4.10493e-06,4.80324e-06,4.66732e-06,4.90109e-06,4.90279e-06,4.9866e-06,4.59519e-06,4.41492e-06,4.76788e-06,4.31335e-06,4.45261e-06,4.28503e-06,4.47752e-06,4.68156e-06,4.70956e-06,4.93452e-06,4.46254e-06,4.19479e-06,4.80902e-06,4.71252e-06,4.84523e-06,4.83264e-06,4.60909e-06,4.77433e-06,4.58976e-06,4.40308e-06,4.5576e-06,4.99756e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28071e-06,5.08528e-06,5.1512e-06,5.03613e-06,5.07736e-06,5.03884e-06,5.23545e-06,4.80048e-06,5.21784e-06,5.14835e-06,5.20403e-06,5.21612e-06,5.08493e-06,5.2168e-06,5.01169e-06,5.15886e-06,5.22121e-06,5.2071e-06,4.90228e-06,5.14549e-06,5.21548e-06,4.91228e-06,5.13566e-06,5.17196e-06,5.14319e-06,5.22054e-06,5.14893e-06,4.36445e-06,5.2792e-06,4.85005e-06,5.1577e-06,5.20943e-06,5.08198e-06,5.15562e-06,5.35105e-06,5.03116e-06,5.3522e-06,5.28559e-06,4.98064e-06,4.38167e-06,5.02079e-06,4.91244e-06,5.13508e-06,5.13671e-06,5.21679e-06,4.84403e-06,4.67332e-06,5.00813e-06,4.57754e-06,4.70899e-06,4.55081e-06,4.73252e-06,4.92602e-06,4.95266e-06,5.19823e-06,4.71835e-06,4.46597e-06,5.07623e-06,4.95547e-06,5.08182e-06,5.06982e-06,4.85717e-06,5.01424e-06,4.82057e-06,4.66218e-06,4.80837e-06,5.26003e-06
