# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61566e-06,1.26435e-06,8.10044e-07,1.00252e-06,1.17125e-06,1.64294e-06,1.42515e-06,1.42316e-06,1.5845e-06,1.48337e-06,1.7869e-06,1.45396e-06,6.43525e-07,2.00268e-06,1.81375e-06,1.40615e-06,2.05659e-06,1.80227e-06,1.29452e-06,1.44605e-06,1.19436e-06,1.27744e-06,1.19981e-06,1.66568e-06,8.51008e-07,1.61949e-06,1.43937e-06,1.58154e-06,1.61515e-06,1.29099e-06,1.61663e-06,1.16664e-06,1.46501e-06,1.62915e-06,1.58995e-06,9.72688e-07,1.43209e-06,1.61309e-06,9.84875e-07,1.40867e-06,1.49527e-06,1.45141e-06,1.62704e-06,1.44062e-06,6.59318e-07,1.79775e-06,9.05308e-07,1.46227e-06,1.59652e-06,1.28723e-06,1.45712e-06,2.03017e-06,1.18468e-06,2.03415e-06,1.81765e-06,1.09135e-06,6.55581e-07,1.16491e-06,1.00033e-06,1.40696e-06,1.41074e-06,1.61673e-06,8.97368e-07,7.48964e-07,1.14144e-06,7.09482e-07,7.82208e-07,6.91336e-07,7.89568e-07,1.00486e-06,1.04737e-06,1.48596e-06,7.79494e-07,6.75415e-07,1.21658e-06,1.05181e-06,1.28705e-06,1.26183e-06,9.13936e-07,1.15255e-06,8.72143e-07,7.51825e-07,8.59166e-07,1.64642e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83913e-06,1.58776e-06,1.67015e-06,1.77672e-06,2.17199e-06,1.95331e-06,1.95179e-06,2.07231e-06,1.99618e-06,2.231e-06,1.97443e-06,1.48277e-06,2.40754e-06,2.25256e-06,1.93949e-06,2.45233e-06,2.24333e-06,1.86014e-06,1.96861e-06,1.79189e-06,1.84876e-06,1.79539e-06,2.13514e-06,1.58385e-06,2.09932e-06,1.96411e-06,2.07039e-06,2.09575e-06,1.8578e-06,2.0971e-06,1.76159e-06,1.98258e-06,2.10677e-06,2.07683e-06,1.65221e-06,1.95937e-06,2.14833e-06,1.65957e-06,1.94097e-06,2.00504e-06,1.95427e-06,2.10514e-06,1.96508e-06,1.48723e-06,2.2397e-06,1.61367e-06,1.98056e-06,2.0815e-06,1.85508e-06,1.9767e-06,2.43089e-06,1.78603e-06,2.43354e-06,2.25571e-06,1.72494e-06,1.50291e-06,1.77253e-06,1.65983e-06,1.94015e-06,1.94299e-06,2.09719e-06,1.60898e-06,1.53211e-06,1.757e-06,1.5087e-06,1.54273e-06,1.52353e-06,1.5517e-06,1.67156e-06,1.69723e-06,1.99811e-06,1.5469e-06,1.49392e-06,1.80677e-06,1.70026e-06,1.85513e-06,1.83728e-06,1.61858e-06,1.76429e-06,1.5953e-06,1.52814e-06,1.58858e-06,2.12006e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19504e-06,1.33319e-06,1.46431e-06,1.86313e-06,1.67424e-06,1.67264e-06,1.81175e-06,1.72406e-06,1.99124e-06,1.699e-06,1.08912e-06,2.18695e-06,2.01537e-06,1.65809e-06,2.23653e-06,2.05246e-06,1.56455e-06,1.69207e-06,1.48289e-06,1.55045e-06,1.48698e-06,1.88322e-06,1.24272e-06,1.8425e-06,1.68616e-06,1.80922e-06,1.83844e-06,1.56173e-06,1.83998e-06,1.4456e-06,1.7083e-06,1.85099e-06,1.81658e-06,1.31087e-06,1.68015e-06,1.83687e-06,1.31978e-06,1.6601e-06,1.73449e-06,1.67558e-06,1.84913e-06,1.68745e-06,1.10488e-06,2.00099e-06,1.26168e-06,1.70613e-06,1.82237e-06,1.55858e-06,1.70158e-06,2.21215e-06,1.47495e-06,2.2158e-06,2.01888e-06,1.40109e-06,1.09628e-06,1.45915e-06,1.31995e-06,1.65881e-06,1.66199e-06,1.84007e-06,1.25567e-06,1.15454e-06,1.44047e-06,1.13782e-06,1.16964e-06,1.11802e-06,1.18129e-06,1.33515e-06,1.36714e-06,1.7263e-06,1.17457e-06,1.11565e-06,1.50109e-06,1.37047e-06,1.55837e-06,1.53752e-06,1.26789e-06,1.44927e-06,1.23829e-06,1.16585e-06,1.22889e-06,1.8661e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13807e-07,1.11272e-06,1.59067e-06,1.36421e-06,1.36203e-06,1.52979e-06,1.42491e-06,1.73888e-06,1.39449e-06,4.97001e-07,1.99575e-06,1.76626e-06,1.34466e-06,2.01484e-06,1.75448e-06,1.22711e-06,1.38621e-06,1.12094e-06,1.20908e-06,1.12654e-06,1.61384e-06,7.44787e-07,1.56614e-06,1.37881e-06,1.52685e-06,1.56135e-06,1.24206e-06,1.56317e-06,1.07119e-06,1.4058e-06,1.57611e-06,1.53557e-06,8.80593e-07,1.37146e-06,1.55981e-06,8.94683e-07,1.34648e-06,1.4373e-06,1.36557e-06,1.57393e-06,1.38035e-06,5.07406e-07,1.74983e-06,8.06392e-07,1.40295e-06,1.54218e-06,1.2195e-06,1.39748e-06,1.98826e-06,1.11062e-06,1.99218e-06,1.77027e-06,1.01047e-06,5.09758e-07,1.08955e-06,9.07773e-07,1.36635e-06,1.37045e-06,1.56328e-06,7.96403e-07,6.25265e-07,1.06417e-06,5.67324e-07,6.52461e-07,5.5503e-07,6.73368e-07,9.16379e-07,9.6244e-07,1.42762e-06,6.61586e-07,5.31601e-07,1.14458e-06,9.67314e-07,1.21924e-06,1.19216e-06,8.15901e-07,1.07664e-06,7.68532e-07,6.17215e-07,7.53772e-07,1.59384e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24534e-06,1.69682e-06,1.48664e-06,1.48527e-06,1.63986e-06,1.54255e-06,1.83632e-06,1.54318e-06,7.70146e-07,2.0469e-06,1.86255e-06,1.46853e-06,2.09967e-06,1.85128e-06,1.36192e-06,1.50669e-06,1.26753e-06,1.3457e-06,1.27267e-06,1.71858e-06,9.50395e-07,1.67438e-06,1.50005e-06,1.63729e-06,1.6696e-06,1.35849e-06,1.67108e-06,1.22336e-06,1.5251e-06,1.68321e-06,1.6453e-06,1.06041e-06,1.49349e-06,1.66767e-06,1.07184e-06,1.47038e-06,1.55453e-06,1.48789e-06,1.68139e-06,1.50205e-06,7.78735e-07,1.88529e-06,9.99309e-07,1.52265e-06,1.65202e-06,1.35499e-06,1.51723e-06,2.07379e-06,1.25816e-06,2.0778e-06,1.90487e-06,1.19073e-06,7.80334e-07,1.23934e-06,1.07205e-06,1.46908e-06,1.4731e-06,1.67119e-06,9.91586e-07,8.60333e-07,1.21722e-06,8.19065e-07,8.80174e-07,8.10587e-07,8.96474e-07,1.09032e-06,1.12927e-06,1.54503e-06,8.87047e-07,7.91358e-07,1.28807e-06,1.13346e-06,1.35515e-06,1.33051e-06,1.00714e-06,1.22776e-06,9.69368e-07,8.54332e-07,9.57839e-07,1.69981e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80141e-06,1.60527e-06,1.60342e-06,1.74812e-06,1.65717e-06,1.93366e-06,1.6309e-06,9.85839e-07,2.135e-06,1.95845e-06,1.58855e-06,2.18527e-06,1.94782e-06,1.49051e-06,1.62385e-06,1.4044e-06,1.4757e-06,1.40887e-06,1.82218e-06,1.14486e-06,1.78006e-06,1.61769e-06,1.7456e-06,1.77586e-06,1.48753e-06,1.77745e-06,1.36502e-06,1.64076e-06,1.78885e-06,1.75322e-06,1.22117e-06,1.61143e-06,1.77423e-06,1.2526e-06,1.59023e-06,1.66783e-06,1.60643e-06,1.78692e-06,1.61897e-06,9.86523e-07,1.94364e-06,1.18796e-06,1.63884e-06,1.75902e-06,1.48466e-06,1.63364e-06,2.21283e-06,1.39617e-06,2.21667e-06,1.96206e-06,1.3179e-06,9.87818e-07,1.37983e-06,1.23178e-06,1.58942e-06,1.59281e-06,1.77755e-06,1.16191e-06,1.05204e-06,1.35952e-06,1.01866e-06,1.06841e-06,1.01182e-06,1.08132e-06,1.24723e-06,1.28143e-06,1.65976e-06,1.07399e-06,9.96564e-07,1.42334e-06,1.28511e-06,1.48405e-06,1.46187e-06,1.17563e-06,1.36939e-06,1.14301e-06,1.04722e-06,1.13314e-06,1.80448e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97593e-06,1.97443e-06,2.09364e-06,2.01832e-06,2.25084e-06,1.99681e-06,1.51239e-06,2.42569e-06,2.27221e-06,1.96227e-06,2.47039e-06,2.26306e-06,1.88389e-06,1.99106e-06,1.81652e-06,1.87221e-06,1.82011e-06,2.15586e-06,1.61166e-06,2.12038e-06,2.03409e-06,2.09155e-06,2.11685e-06,1.88141e-06,2.11819e-06,1.78625e-06,2.00487e-06,2.12776e-06,2.09808e-06,1.67889e-06,2.02876e-06,2.17011e-06,1.68613e-06,1.96373e-06,2.02751e-06,1.97728e-06,2.12615e-06,2.03501e-06,1.51679e-06,2.25946e-06,1.64098e-06,2.00287e-06,2.10275e-06,1.87888e-06,1.99947e-06,2.44844e-06,1.81124e-06,2.45173e-06,2.27584e-06,1.75084e-06,1.51833e-06,1.7974e-06,1.68627e-06,1.96275e-06,1.96556e-06,2.11827e-06,1.63629e-06,1.58441e-06,1.78205e-06,1.53788e-06,1.57128e-06,1.53414e-06,1.58009e-06,1.69794e-06,1.72354e-06,2.02023e-06,1.57554e-06,1.52349e-06,1.83121e-06,1.72597e-06,1.87877e-06,1.86131e-06,1.64576e-06,1.7893e-06,1.62292e-06,1.55695e-06,1.6166e-06,2.14092e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79727e-06,1.92761e-06,1.84539e-06,2.09716e-06,1.82183e-06,1.27253e-06,2.28381e-06,2.12008e-06,1.78407e-06,2.33123e-06,2.11123e-06,1.69777e-06,1.81563e-06,1.65597e-06,1.68432e-06,1.62628e-06,1.99499e-06,1.38898e-06,1.9568e-06,1.81002e-06,1.92549e-06,1.95266e-06,1.69456e-06,1.95489e-06,1.58834e-06,1.83113e-06,1.9648e-06,1.9321e-06,1.46654e-06,1.80442e-06,1.95119e-06,1.47493e-06,1.78564e-06,1.85496e-06,1.79996e-06,1.96352e-06,1.81115e-06,1.27772e-06,2.10676e-06,1.4229e-06,1.82848e-06,1.93736e-06,1.69175e-06,1.82429e-06,2.30796e-06,1.61509e-06,2.31145e-06,2.12342e-06,1.54793e-06,1.2786e-06,1.60062e-06,1.47489e-06,1.78444e-06,1.78753e-06,1.95487e-06,1.41754e-06,1.32891e-06,1.58361e-06,1.3027e-06,1.34191e-06,1.2973e-06,1.35221e-06,1.51657e-06,1.51699e-06,1.84765e-06,1.34635e-06,1.28546e-06,1.63889e-06,1.52021e-06,1.69161e-06,1.67221e-06,1.42858e-06,1.62403e-06,1.42591e-06,1.32511e-06,1.39417e-06,1.97884e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92631e-06,1.84398e-06,2.09575e-06,1.82064e-06,1.27012e-06,2.28251e-06,2.1188e-06,1.78238e-06,2.33031e-06,2.10887e-06,1.69556e-06,1.81413e-06,1.62072e-06,1.68256e-06,1.62426e-06,1.99339e-06,1.38684e-06,1.95498e-06,1.80838e-06,1.9238e-06,1.95141e-06,1.69281e-06,1.95286e-06,1.58644e-06,1.82929e-06,1.96298e-06,1.93056e-06,1.49141e-06,1.80278e-06,1.94967e-06,1.47272e-06,1.78399e-06,1.85357e-06,1.79852e-06,1.96122e-06,1.80962e-06,1.27557e-06,2.10513e-06,1.42081e-06,1.82725e-06,1.93637e-06,1.69e-06,1.82266e-06,2.30667e-06,1.61326e-06,2.31031e-06,2.12228e-06,1.54629e-06,1.27628e-06,1.59877e-06,1.47288e-06,1.78277e-06,1.78587e-06,1.95268e-06,1.41548e-06,1.32668e-06,1.58183e-06,1.30054e-06,1.35962e-06,1.29508e-06,1.35041e-06,1.48623e-06,1.51514e-06,1.84586e-06,1.34415e-06,1.28316e-06,1.63683e-06,1.51816e-06,1.68986e-06,1.67062e-06,1.42632e-06,1.58981e-06,1.39992e-06,1.32298e-06,1.39187e-06,1.97723e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97091e-06,2.20842e-06,1.94887e-06,1.44851e-06,2.38639e-06,2.23019e-06,1.91346e-06,2.43181e-06,2.22088e-06,1.833e-06,1.94298e-06,1.76369e-06,1.82098e-06,1.76725e-06,2.11153e-06,1.55187e-06,2.0753e-06,1.93783e-06,2.04582e-06,2.07169e-06,1.83046e-06,2.07307e-06,1.73294e-06,2.00393e-06,2.08284e-06,2.05233e-06,1.65273e-06,1.93261e-06,2.07031e-06,1.62908e-06,1.91531e-06,1.97988e-06,1.92873e-06,2.0812e-06,1.93899e-06,1.45336e-06,2.21721e-06,1.5823e-06,1.95508e-06,2.05734e-06,1.82786e-06,1.95117e-06,2.4095e-06,1.75715e-06,2.41285e-06,2.23337e-06,1.69562e-06,1.45391e-06,1.74397e-06,1.62921e-06,1.91396e-06,1.91684e-06,2.07315e-06,1.57764e-06,1.49834e-06,1.72845e-06,1.47543e-06,1.53324e-06,1.47039e-06,1.51905e-06,1.6416e-06,1.66766e-06,1.97286e-06,1.51383e-06,1.47632e-06,1.77881e-06,1.67042e-06,1.82772e-06,1.81004e-06,1.58725e-06,1.73564e-06,1.56356e-06,1.49514e-06,1.55636e-06,2.09674e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13715e-06,1.86817e-06,1.33733e-06,2.32059e-06,2.21521e-06,1.83075e-06,2.36727e-06,2.15001e-06,1.74647e-06,1.86157e-06,1.67414e-06,1.73385e-06,1.67734e-06,2.03747e-06,1.44865e-06,2.04771e-06,1.8562e-06,1.96867e-06,2.04383e-06,1.7438e-06,1.99696e-06,1.64087e-06,1.87633e-06,2.00849e-06,1.97543e-06,1.52309e-06,1.85075e-06,1.99411e-06,1.53107e-06,1.83232e-06,1.90017e-06,1.84639e-06,2.00541e-06,1.85743e-06,1.34239e-06,2.14637e-06,1.4812e-06,1.87456e-06,1.9808e-06,1.74108e-06,1.87012e-06,2.34435e-06,1.66689e-06,2.34795e-06,2.16337e-06,1.60232e-06,1.34319e-06,1.65267e-06,1.53122e-06,1.83126e-06,1.83428e-06,1.99706e-06,1.476e-06,1.39116e-06,1.6361e-06,1.36615e-06,1.40358e-06,1.361e-06,1.43537e-06,1.54406e-06,1.57181e-06,1.89319e-06,1.40783e-06,1.34966e-06,1.68951e-06,1.6054e-06,1.74094e-06,1.72209e-06,1.48679e-06,1.644e-06,1.46117e-06,1.38765e-06,1.45346e-06,2.02106e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11685e-06,1.68014e-06,2.52573e-06,2.37838e-06,2.08451e-06,2.56838e-06,2.36964e-06,2.01089e-06,2.11142e-06,1.9477e-06,1.99988e-06,1.99557e-06,2.26749e-06,1.75878e-06,2.23404e-06,2.10668e-06,2.20642e-06,2.23043e-06,2.0084e-06,2.2317e-06,1.91949e-06,2.12445e-06,2.24079e-06,2.21246e-06,1.82001e-06,2.10188e-06,2.22915e-06,1.82674e-06,2.08567e-06,2.14542e-06,2.09805e-06,2.23964e-06,2.10766e-06,1.67165e-06,2.36662e-06,1.78561e-06,2.12256e-06,2.21705e-06,2.00604e-06,2.11895e-06,2.54734e-06,1.94177e-06,2.55044e-06,2.38136e-06,1.88628e-06,1.67246e-06,1.92975e-06,1.82686e-06,2.08513e-06,2.08811e-06,2.23179e-06,1.78079e-06,1.71133e-06,1.91559e-06,1.69081e-06,1.72124e-06,1.6867e-06,1.72929e-06,1.83786e-06,1.86098e-06,2.13895e-06,1.72471e-06,1.67757e-06,1.9617e-06,1.86352e-06,2.00591e-06,1.98953e-06,1.82411e-06,1.9228e-06,1.76852e-06,1.70818e-06,1.76215e-06,2.2533e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30474e-06,2.3019e-06,2.13968e-06,1.80714e-06,2.34895e-06,2.12983e-06,1.72156e-06,1.83822e-06,1.64812e-06,1.70876e-06,1.65139e-06,2.01556e-06,1.41853e-06,2.02517e-06,1.83278e-06,1.94677e-06,1.97406e-06,1.71886e-06,1.97521e-06,1.61421e-06,1.85317e-06,1.98549e-06,1.95345e-06,1.49447e-06,1.82726e-06,1.97233e-06,1.50259e-06,1.80859e-06,1.87783e-06,1.82285e-06,1.98375e-06,1.83402e-06,1.30973e-06,2.12642e-06,1.45199e-06,1.85122e-06,2.00581e-06,1.71609e-06,1.84688e-06,2.32585e-06,1.64057e-06,2.32947e-06,2.14315e-06,1.57553e-06,1.31064e-06,1.62633e-06,1.50274e-06,1.80753e-06,1.85149e-06,1.9753e-06,1.44644e-06,1.35976e-06,1.60957e-06,1.3341e-06,1.37247e-06,1.32895e-06,1.38299e-06,1.51583e-06,1.54409e-06,1.87022e-06,1.37681e-06,1.31727e-06,1.66375e-06,1.54716e-06,1.71595e-06,1.69683e-06,1.45768e-06,1.61752e-06,1.4313e-06,1.35604e-06,1.42343e-06,1.99958e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91255e-06,1.6964e-06,1.25927e-06,1.95389e-06,1.68413e-06,1.12435e-06,1.29597e-06,1.00732e-06,1.10455e-06,1.01361e-06,1.53732e-06,5.62108e-07,1.4869e-06,1.28809e-06,1.44546e-06,1.48186e-06,1.12704e-06,1.48396e-06,9.51587e-07,1.31717e-06,1.49749e-06,1.45466e-06,7.30427e-07,1.28022e-06,1.47992e-06,7.51335e-07,1.25343e-06,1.35052e-06,1.27392e-06,1.49511e-06,1.28969e-06,1.24447e-07,1.67929e-06,6.42221e-07,1.3139e-06,1.46164e-06,1.12276e-06,1.30807e-06,1.94193e-06,9.95768e-07,1.93038e-06,1.7007e-06,8.82681e-07,1.33656e-07,9.72215e-07,7.51563e-07,1.26021e-06,1.26452e-06,1.48389e-06,6.26334e-07,3.8607e-07,9.4375e-07,2.82698e-07,4.28691e-07,2.56991e-07,4.59897e-07,7.73198e-07,8.27229e-07,1.34047e-06,4.42431e-07,1.87893e-07,1.03352e-06,8.32931e-07,1.12246e-06,1.08604e-06,6.50985e-07,9.63166e-07,5.90606e-07,3.72769e-07,5.71184e-07,1.51605e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54449e-06,2.27242e-06,2.72292e-06,2.53632e-06,2.20466e-06,2.29691e-06,2.14738e-06,2.19486e-06,2.15031e-06,2.44115e-06,1.9775e-06,2.40988e-06,2.29256e-06,2.38454e-06,2.40678e-06,2.20281e-06,2.40795e-06,2.12183e-06,2.3089e-06,2.41638e-06,2.39012e-06,2.03228e-06,2.28815e-06,2.40558e-06,2.03832e-06,2.27327e-06,2.32821e-06,2.28463e-06,2.41495e-06,2.29346e-06,1.90056e-06,2.53311e-06,2.00151e-06,2.30716e-06,2.39438e-06,2.20059e-06,2.30384e-06,2.7031e-06,2.14201e-06,2.70601e-06,2.54727e-06,2.09184e-06,1.90119e-06,2.13112e-06,2.03872e-06,2.27319e-06,2.27532e-06,2.40802e-06,1.99723e-06,1.93538e-06,2.1183e-06,1.91744e-06,1.94433e-06,1.91382e-06,1.95145e-06,2.04804e-06,2.06905e-06,2.32225e-06,1.9474e-06,1.90587e-06,2.15982e-06,2.07133e-06,2.20064e-06,2.1854e-06,2.00527e-06,2.1246e-06,1.9863e-06,1.93277e-06,1.98063e-06,2.42797e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10735e-06,2.58714e-06,2.38995e-06,2.03456e-06,2.13419e-06,1.97284e-06,2.02374e-06,1.97554e-06,2.35053e-06,1.78546e-06,2.25598e-06,2.1295e-06,2.22822e-06,2.2534e-06,2.03227e-06,2.25326e-06,1.94461e-06,2.14707e-06,2.32352e-06,2.2342e-06,1.84638e-06,2.12475e-06,2.25072e-06,1.85296e-06,2.10871e-06,2.16797e-06,2.12096e-06,2.26074e-06,2.13073e-06,1.70032e-06,2.38686e-06,1.81197e-06,2.1454e-06,2.23888e-06,2.03044e-06,2.14164e-06,2.56617e-06,1.96651e-06,2.56968e-06,2.40181e-06,1.91189e-06,1.70101e-06,1.95464e-06,1.85308e-06,2.1078e-06,2.11042e-06,2.25394e-06,1.80773e-06,1.73914e-06,1.94075e-06,1.71923e-06,1.7491e-06,1.71511e-06,1.78727e-06,1.86372e-06,1.88677e-06,2.16199e-06,1.75251e-06,1.70613e-06,1.98589e-06,1.88965e-06,2.02982e-06,2.01368e-06,1.8163e-06,1.94732e-06,1.79564e-06,1.73624e-06,1.78937e-06,2.27464e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31966e-06,2.0977e-06,1.68154e-06,1.80065e-06,1.60554e-06,1.66839e-06,1.60945e-06,1.98135e-06,1.36957e-06,1.94269e-06,1.79509e-06,1.91131e-06,1.93899e-06,1.67899e-06,1.94048e-06,1.5712e-06,1.81591e-06,1.95074e-06,1.91813e-06,1.44799e-06,1.78945e-06,1.93735e-06,1.45641e-06,1.77038e-06,1.8404e-06,1.78495e-06,1.94917e-06,1.79624e-06,1.25651e-06,2.0936e-06,1.40412e-06,1.8137e-06,1.92342e-06,1.67591e-06,1.80948e-06,2.29632e-06,1.59835e-06,2.30016e-06,2.11071e-06,1.53057e-06,1.25749e-06,1.61593e-06,1.45679e-06,1.76945e-06,1.77259e-06,1.94038e-06,1.39838e-06,1.30865e-06,1.56643e-06,1.28182e-06,1.32171e-06,1.27659e-06,1.33225e-06,1.47003e-06,1.49916e-06,1.83303e-06,1.32633e-06,1.26441e-06,1.62214e-06,1.50231e-06,1.67567e-06,1.65604e-06,1.40962e-06,1.57481e-06,1.40594e-06,1.30464e-06,1.37456e-06,1.96509e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57961e-06,2.25375e-06,2.34443e-06,2.19775e-06,2.24398e-06,2.20098e-06,2.48618e-06,2.03169e-06,2.45546e-06,2.3398e-06,2.42999e-06,2.45181e-06,2.25178e-06,2.45336e-06,2.17288e-06,2.35682e-06,2.46124e-06,2.43547e-06,2.08551e-06,2.33548e-06,2.45064e-06,2.09126e-06,2.32101e-06,2.37474e-06,2.33203e-06,2.46055e-06,2.34068e-06,1.95749e-06,2.57595e-06,2.05503e-06,2.35453e-06,2.43965e-06,2.25018e-06,2.35128e-06,2.7432e-06,2.1925e-06,2.74615e-06,2.58987e-06,2.14351e-06,1.95789e-06,2.18185e-06,2.09137e-06,2.32007e-06,2.32245e-06,2.45305e-06,2.05137e-06,1.99111e-06,2.16934e-06,1.97374e-06,1.99988e-06,1.97016e-06,2.00674e-06,2.1008e-06,2.12136e-06,2.43439e-06,2.00279e-06,1.9624e-06,2.26559e-06,2.12359e-06,2.24946e-06,2.23491e-06,2.05885e-06,2.1753e-06,2.04104e-06,1.98864e-06,2.03512e-06,2.545e-06
