# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63265e-07,4.04687e-07,1.76354e-07,2.53619e-07,3.46385e-07,6.85775e-07,5.16114e-07,5.14655e-07,6.37856e-07,5.58454e-07,8.07603e-07,5.37641e-07,1.49136e-07,1.00579e-06,8.31669e-07,5.02187e-07,1.05869e-06,8.21281e-07,4.24846e-07,5.31666e-07,3.6063e-07,4.13374e-07,3.64098e-07,7.02817e-07,1.89346e-07,6.66341e-07,5.2676e-07,6.35446e-07,6.62864e-07,4.2144e-07,6.63953e-07,3.40457e-07,5.45951e-07,6.74355e-07,6.42288e-07,2.39183e-07,5.21283e-07,6.6112e-07,2.44536e-07,5.04113e-07,5.67562e-07,5.29722e-07,6.72544e-07,5.27665e-07,1.50793e-07,8.17256e-07,2.09697e-07,5.43907e-07,6.47601e-07,4.19961e-07,5.40003e-07,1.03265e-06,3.5461e-07,1.03649e-06,8.351e-07,2.99577e-07,1.49404e-07,3.42551e-07,2.50662e-07,5.028e-07,5.05555e-07,6.64085e-07,2.06417e-07,1.6111e-07,3.28408e-07,1.55555e-07,1.69403e-07,1.5204e-07,1.70614e-07,2.54328e-07,2.76193e-07,5.61974e-07,1.68055e-07,1.5188e-07,3.74694e-07,2.78537e-07,4.19849e-07,4.03024e-07,2.1328e-07,3.35005e-07,1.97023e-07,1.62727e-07,1.92249e-07,6.88752e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47731e-07,6.66348e-07,6.78065e-07,7.1807e-07,9.70721e-07,8.13522e-07,8.12553e-07,8.95628e-07,8.4102e-07,1.02356e-06,8.27352e-07,6.4632e-07,1.18646e-06,1.04265e-06,8.04761e-07,1.23136e-06,1.03438e-06,7.58907e-07,8.23477e-07,7.24915e-07,7.52996e-07,7.26563e-07,9.43078e-07,6.56733e-07,9.16219e-07,8.20855e-07,8.94203e-07,9.13493e-07,7.57121e-07,9.1448e-07,7.11644e-07,8.32768e-07,9.2206e-07,8.99086e-07,6.72709e-07,8.17936e-07,9.52102e-07,6.74695e-07,8.05716e-07,8.47101e-07,8.14185e-07,9.20735e-07,8.21478e-07,6.4635e-07,1.03119e-06,6.62888e-07,8.31434e-07,9.02567e-07,7.5618e-07,8.28848e-07,1.20996e-06,7.22556e-07,1.21234e-06,1.0454e-06,6.96567e-07,6.53199e-07,7.16211e-07,6.7484e-07,8.05235e-07,8.07028e-07,9.14578e-07,6.61781e-07,6.49772e-07,7.09428e-07,6.47237e-07,6.50398e-07,6.56419e-07,6.51579e-07,6.78325e-07,6.86734e-07,8.43362e-07,6.51159e-07,6.46558e-07,7.3201e-07,6.87936e-07,7.56267e-07,7.4676e-07,6.64064e-07,7.12513e-07,6.58985e-07,6.48816e-07,6.57863e-07,9.32571e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8766e-07,4.28474e-07,4.89146e-07,7.67766e-07,6.20941e-07,6.19825e-07,7.25246e-07,6.56543e-07,8.783e-07,6.39102e-07,3.76079e-07,1.06339e-06,9.00476e-07,6.09406e-07,1.11365e-06,9.23286e-07,5.47429e-07,6.33919e-07,4.99368e-07,5.38573e-07,5.01632e-07,7.8303e-07,4.02452e-07,7.50466e-07,6.2962e-07,7.23173e-07,7.47135e-07,5.44873e-07,7.48345e-07,4.7917e-07,6.45945e-07,7.57584e-07,7.29188e-07,4.20096e-07,6.25234e-07,7.45829e-07,4.23023e-07,6.10888e-07,6.64481e-07,6.21988e-07,7.55978e-07,6.30595e-07,3.79693e-07,8.87182e-07,4.03995e-07,6.44388e-07,7.3393e-07,5.43687e-07,6.40971e-07,1.08883e-06,4.94903e-07,1.09248e-06,9.03649e-07,4.57088e-07,3.76175e-07,4.86363e-07,4.23089e-07,6.09952e-07,6.12186e-07,7.48468e-07,4.02138e-07,3.80967e-07,4.76521e-07,3.8301e-07,3.8318e-07,3.77222e-07,3.85088e-07,4.29125e-07,4.42171e-07,6.59546e-07,3.83957e-07,3.80756e-07,5.09919e-07,4.43581e-07,5.43557e-07,5.30641e-07,4.05867e-07,4.81052e-07,3.97762e-07,3.86797e-07,3.95145e-07,7.7035e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25676e-07,3.33205e-07,6.76239e-07,5.02971e-07,5.01402e-07,6.2717e-07,5.46325e-07,7.99439e-07,5.25226e-07,9.47355e-08,1.02103e-06,8.23577e-07,4.88906e-07,1.05234e-06,8.13084e-07,4.08781e-07,5.19077e-07,3.41557e-07,3.96847e-07,3.45038e-07,6.93224e-07,1.50077e-07,6.56218e-07,5.1366e-07,6.24819e-07,6.52403e-07,4.13445e-07,6.53782e-07,3.11376e-07,5.33543e-07,6.64346e-07,6.31777e-07,2.09038e-07,5.08281e-07,6.51209e-07,2.15593e-07,4.90241e-07,5.55636e-07,5.04026e-07,6.62505e-07,5.14809e-07,9.4398e-08,8.09019e-07,1.7515e-07,5.31456e-07,6.3702e-07,4.03752e-07,5.27385e-07,1.02651e-06,3.35192e-07,1.03026e-06,8.27043e-07,2.76321e-07,9.45249e-08,3.22436e-07,2.20347e-07,4.99205e-07,5.02158e-07,6.53924e-07,1.70438e-07,1.12084e-07,3.07208e-07,1.00388e-07,1.19092e-07,9.86638e-08,1.25361e-07,2.26468e-07,2.50524e-07,5.49932e-07,1.21889e-07,9.66752e-08,3.5637e-07,2.53137e-07,4.036e-07,3.85757e-07,1.79325e-07,3.14632e-07,1.59452e-07,1.10142e-07,1.53511e-07,6.78859e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7394e-07,7.00366e-07,5.35e-07,5.34103e-07,6.53104e-07,5.75969e-07,8.19809e-07,5.71468e-07,2.05153e-07,1.01561e-06,8.43608e-07,5.2166e-07,1.06802e-06,8.33278e-07,4.47603e-07,5.50019e-07,3.87589e-07,4.36728e-07,3.90876e-07,7.16803e-07,2.36012e-07,6.81595e-07,5.45062e-07,6.50984e-07,6.77575e-07,4.44316e-07,6.78736e-07,3.60864e-07,5.64025e-07,6.8893e-07,6.57566e-07,2.77384e-07,5.40178e-07,6.75975e-07,2.82162e-07,5.23047e-07,5.85352e-07,5.35992e-07,6.8737e-07,5.46739e-07,2.05304e-07,8.53074e-07,2.52632e-07,5.62223e-07,6.63126e-07,4.42958e-07,5.58014e-07,1.04221e-06,3.81735e-07,1.04613e-06,8.7082e-07,3.40373e-07,2.05399e-07,3.70377e-07,2.8226e-07,5.22059e-07,5.25081e-07,6.78867e-07,2.49575e-07,2.14102e-07,3.57274e-07,2.08135e-07,2.17772e-07,2.07305e-07,2.21779e-07,2.90753e-07,3.09839e-07,5.79371e-07,2.19382e-07,2.05846e-07,4.00316e-07,3.11968e-07,4.43202e-07,4.26676e-07,2.55618e-07,3.63422e-07,2.42218e-07,2.12986e-07,2.3845e-07,7.02928e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38779e-07,5.84707e-07,5.83359e-07,6.94408e-07,6.22395e-07,8.53116e-07,6.03796e-07,3.14731e-07,1.04301e-06,8.75893e-07,5.72559e-07,1.09377e-06,8.66031e-07,5.0597e-07,5.9848e-07,4.53393e-07,4.96375e-07,4.56019e-07,7.54635e-07,3.41358e-07,7.20786e-07,5.93923e-07,6.92315e-07,7.17312e-07,5.03183e-07,7.18565e-07,4.31117e-07,6.11203e-07,7.2819e-07,6.98601e-07,3.6414e-07,5.89275e-07,7.15955e-07,3.77928e-07,5.73792e-07,6.30584e-07,5.85613e-07,7.26509e-07,5.94895e-07,3.12745e-07,8.62217e-07,3.5435e-07,6.09999e-07,7.03346e-07,5.02285e-07,6.05835e-07,1.10568e-06,4.48615e-07,1.10951e-06,8.79148e-07,4.06517e-07,3.12838e-07,4.39597e-07,3.68256e-07,5.73228e-07,5.75685e-07,7.18692e-07,3.43433e-07,3.18539e-07,4.2811e-07,3.14609e-07,3.21064e-07,3.14046e-07,3.2345e-07,3.7442e-07,3.8943e-07,6.25833e-07,3.22104e-07,3.13127e-07,4.64658e-07,3.91127e-07,5.018e-07,4.87559e-07,3.48171e-07,4.33586e-07,3.38124e-07,3.1784e-07,3.35362e-07,7.41452e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31974e-07,8.31031e-07,9.12415e-07,8.58882e-07,1.03828e-06,8.45502e-07,6.69363e-07,1.19893e-06,1.05711e-06,8.23408e-07,1.24363e-06,1.04896e-06,7.78662e-07,8.41712e-07,7.45567e-07,7.72486e-07,7.4728e-07,9.59043e-07,6.79456e-07,9.32647e-07,8.71846e-07,9.10858e-07,9.29968e-07,7.76775e-07,9.30934e-07,7.32236e-07,8.50809e-07,9.38383e-07,9.1581e-07,6.94913e-07,8.68333e-07,9.69272e-07,6.96834e-07,8.24347e-07,8.65346e-07,8.33094e-07,9.37086e-07,8.72429e-07,6.69414e-07,1.04582e-06,6.85405e-07,8.49498e-07,9.19241e-07,7.75997e-07,8.47455e-07,1.22155e-06,7.43859e-07,1.2248e-06,1.06047e-06,7.18379e-07,6.70068e-07,7.37099e-07,6.96875e-07,8.23716e-07,8.25468e-07,9.31031e-07,6.84292e-07,6.84789e-07,7.30468e-07,6.70285e-07,6.73339e-07,6.70727e-07,6.74483e-07,7.00352e-07,7.08828e-07,8.61177e-07,6.74273e-07,6.6974e-07,7.52471e-07,7.09444e-07,7.75959e-07,7.66823e-07,6.86513e-07,7.3351e-07,6.81638e-07,6.71809e-07,6.8085e-07,9.48712e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97642e-07,7.92975e-07,7.30599e-07,9.34948e-07,7.14817e-07,4.94154e-07,1.11064e-06,9.55817e-07,6.88704e-07,1.15876e-06,9.47829e-07,6.34788e-07,7.1043e-07,6.13139e-07,6.2672e-07,5.95463e-07,8.4618e-07,5.07695e-07,8.16382e-07,7.06496e-07,7.91346e-07,8.1298e-07,6.32033e-07,8.14923e-07,5.76492e-07,7.2157e-07,8.22946e-07,7.96513e-07,5.28259e-07,7.02592e-07,8.11775e-07,5.30894e-07,6.89769e-07,7.37587e-07,6.99524e-07,8.21954e-07,7.0731e-07,4.9419e-07,9.43695e-07,5.15628e-07,7.1955e-07,8.00681e-07,6.31083e-07,7.16548e-07,1.13502e-06,5.89617e-07,1.13851e-06,9.58799e-07,5.58255e-07,4.94185e-07,5.82429e-07,5.30776e-07,6.88909e-07,6.91004e-07,8.14905e-07,5.14178e-07,4.9785e-07,5.74247e-07,4.95384e-07,4.99475e-07,4.94989e-07,5.0101e-07,5.5061e-07,5.45936e-07,7.33476e-07,5.00141e-07,4.9442e-07,6.02176e-07,5.47222e-07,6.31016e-07,6.19759e-07,5.17254e-07,5.96658e-07,5.22435e-07,4.97406e-07,5.08931e-07,8.34467e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92225e-07,7.29724e-07,9.34105e-07,7.14135e-07,4.92508e-07,1.10993e-06,9.55109e-07,6.87529e-07,1.15849e-06,9.45956e-07,6.33109e-07,7.09477e-07,5.92238e-07,6.25466e-07,5.93955e-07,8.45156e-07,5.0614e-07,8.15087e-07,7.05383e-07,7.90164e-07,8.12264e-07,6.30791e-07,8.13404e-07,5.75102e-07,7.20251e-07,8.21647e-07,7.95526e-07,5.40834e-07,7.01474e-07,8.10807e-07,5.29236e-07,6.88641e-07,7.36726e-07,6.98606e-07,8.2015e-07,7.0629e-07,4.92717e-07,9.42586e-07,5.14099e-07,7.18841e-07,8.00233e-07,6.29834e-07,7.15446e-07,1.13432e-06,5.88282e-07,1.13797e-06,9.58258e-07,5.57079e-07,4.92592e-07,5.81089e-07,5.29288e-07,6.87766e-07,6.89868e-07,8.13229e-07,5.12673e-07,4.96267e-07,5.72948e-07,4.93875e-07,5.0706e-07,4.93441e-07,4.99764e-07,5.33865e-07,5.44578e-07,7.32222e-07,4.98566e-07,4.92835e-07,6.00615e-07,5.45714e-07,6.29768e-07,6.18664e-07,5.15572e-07,5.76673e-07,5.09067e-07,4.95907e-07,5.07235e-07,8.3342e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21029e-07,1.00719e-06,8.07017e-07,6.20049e-07,1.17211e-06,1.02659e-06,7.83843e-07,1.21781e-06,1.0182e-06,7.367e-07,8.03053e-07,7.01626e-07,7.30138e-07,7.03328e-07,9.25295e-07,6.3093e-07,8.97902e-07,7.99663e-07,8.75222e-07,8.95121e-07,7.34706e-07,8.96139e-07,6.87874e-07,8.44736e-07,9.03863e-07,8.80199e-07,6.65001e-07,7.96218e-07,8.94034e-07,6.49605e-07,7.85141e-07,8.27253e-07,7.93796e-07,9.02528e-07,8.00461e-07,6.20269e-07,1.01495e-06,6.37332e-07,8.11206e-07,8.84027e-07,7.33886e-07,8.08551e-07,1.19524e-06,6.98547e-07,1.19855e-06,1.02937e-06,6.72285e-07,6.20113e-07,6.92585e-07,6.49647e-07,7.84166e-07,7.86005e-07,8.96235e-07,6.36277e-07,6.23037e-07,6.85801e-07,6.21273e-07,6.36026e-07,6.20754e-07,6.25564e-07,6.5369e-07,6.6228e-07,8.23435e-07,6.24868e-07,6.27843e-07,7.0896e-07,6.63216e-07,7.3382e-07,7.24416e-07,6.38519e-07,6.88803e-07,6.33278e-07,6.2281e-07,6.31805e-07,9.15146e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58966e-07,7.46493e-07,5.38172e-07,1.13093e-06,1.02043e-06,7.20823e-07,1.17823e-06,9.70512e-07,6.69248e-07,7.41665e-07,6.31026e-07,6.62021e-07,6.3233e-07,8.73318e-07,5.50676e-07,8.77282e-07,7.3799e-07,8.19265e-07,8.74182e-07,6.67053e-07,8.41557e-07,6.14794e-07,7.51965e-07,8.51428e-07,8.2458e-07,5.69637e-07,7.34258e-07,8.39334e-07,5.71977e-07,7.21896e-07,7.67913e-07,7.3132e-07,8.48364e-07,7.38883e-07,5.38295e-07,9.67253e-07,5.58001e-07,7.50839e-07,8.28843e-07,6.66161e-07,7.47622e-07,1.15488e-06,6.272e-07,1.15849e-06,9.8271e-07,5.98225e-07,5.3825e-07,6.2026e-07,5.72025e-07,7.2117e-07,7.23179e-07,8.41687e-07,5.56628e-07,5.41615e-07,6.12508e-07,5.39355e-07,5.4311e-07,5.3899e-07,5.55188e-07,5.76263e-07,5.86126e-07,7.64229e-07,5.43723e-07,5.38438e-07,6.38591e-07,6.04316e-07,6.66086e-07,6.55436e-07,5.59652e-07,6.16134e-07,5.53368e-07,5.41307e-07,5.51684e-07,8.61185e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47009e-07,7.99802e-07,1.27288e-06,1.13992e-06,9.27542e-07,1.31475e-06,1.13236e-06,8.88055e-07,9.43623e-07,8.58967e-07,8.8255e-07,8.89994e-07,1.04962e-06,8.02773e-07,1.02584e-06,9.40736e-07,1.00575e-06,1.02312e-06,8.86217e-07,1.024e-06,8.47403e-07,9.51744e-07,1.03077e-06,1.01009e-06,8.15377e-07,9.37809e-07,1.02217e-06,8.17052e-07,9.28156e-07,9.64302e-07,9.35511e-07,1.03005e-06,9.41347e-07,7.93756e-07,1.12997e-06,8.07734e-07,9.50572e-07,1.01338e-06,8.85545e-07,9.48301e-07,1.29394e-06,8.56441e-07,1.29694e-06,1.14242e-06,8.35163e-07,7.93843e-07,8.51515e-07,8.17082e-07,9.2802e-07,9.29896e-07,1.0241e-06,8.0634e-07,7.96237e-07,8.4589e-07,7.94492e-07,7.97071e-07,7.94269e-07,7.98033e-07,8.20288e-07,8.26978e-07,9.61032e-07,7.97491e-07,7.93898e-07,8.65284e-07,8.27779e-07,8.85482e-07,8.77467e-07,8.28685e-07,8.48962e-07,8.041e-07,7.95779e-07,8.02937e-07,1.0402e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16625e-07,1.1208e-06,9.67737e-07,7.04956e-07,1.16851e-06,9.58691e-07,6.51983e-07,7.26122e-07,6.12651e-07,6.44568e-07,6.14036e-07,8.5939e-07,5.29566e-07,8.62773e-07,7.22371e-07,8.05375e-07,8.27078e-07,6.4973e-07,8.27894e-07,5.95822e-07,7.36644e-07,8.3628e-07,8.10628e-07,5.4925e-07,7.18561e-07,8.25636e-07,5.51679e-07,7.05913e-07,7.53536e-07,7.15555e-07,8.34804e-07,7.23278e-07,5.16608e-07,9.55679e-07,5.37401e-07,7.35347e-07,8.47232e-07,6.48808e-07,7.32198e-07,1.14496e-06,6.0855e-07,1.14858e-06,9.70885e-07,5.7928e-07,5.16628e-07,6.01598e-07,5.51728e-07,7.05183e-07,7.33673e-07,8.28005e-07,5.35745e-07,5.20133e-07,5.93655e-07,5.1774e-07,5.21688e-07,5.17442e-07,5.23559e-07,5.56119e-07,5.66332e-07,7.49126e-07,5.22329e-07,5.16824e-07,6.20472e-07,5.67506e-07,6.48737e-07,6.378e-07,5.39101e-07,5.97342e-07,5.32357e-07,5.19708e-07,5.30612e-07,8.47838e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00297e-06,8.18196e-07,4.82745e-07,1.04814e-06,8.0763e-07,3.97922e-07,5.10426e-07,3.28389e-07,3.8556e-07,3.32062e-07,6.87008e-07,1.17479e-07,6.4945e-07,5.04976e-07,6.17702e-07,6.45592e-07,3.96664e-07,6.47124e-07,2.96836e-07,5.25364e-07,6.57716e-07,6.2474e-07,1.86693e-07,4.99501e-07,6.44085e-07,1.94988e-07,4.81138e-07,5.47623e-07,4.95178e-07,6.55801e-07,5.06116e-07,8.01148e-09,8.03538e-07,1.484e-07,5.23071e-07,6.3004e-07,3.95118e-07,5.18934e-07,1.03043e-06,3.2173e-07,1.02582e-06,8.21782e-07,2.5983e-07,9.18505e-09,3.08425e-07,1.95094e-07,4.83389e-07,4.86326e-07,6.4713e-07,1.42135e-07,6.10002e-08,2.92502e-07,3.51336e-08,7.30751e-08,2.96718e-08,8.29058e-08,2.06027e-07,2.32188e-07,5.42035e-07,7.75254e-08,1.69344e-08,3.43742e-07,2.35023e-07,3.94947e-07,3.74169e-07,1.52661e-07,3.01925e-07,1.28816e-07,5.72652e-08,1.2134e-07,6.72321e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28794e-06,1.10466e-06,1.44497e-06,1.28126e-06,1.07128e-06,1.11795e-06,1.04747e-06,1.06696e-06,1.04861e-06,1.20876e-06,1.00185e-06,1.18792e-06,1.11551e-06,1.17087e-06,1.18582e-06,1.07017e-06,1.18658e-06,1.03802e-06,1.12482e-06,1.19243e-06,1.17459e-06,1.01204e-06,1.11305e-06,1.185e-06,1.01341e-06,1.10493e-06,1.13546e-06,1.11111e-06,1.1914e-06,1.11603e-06,9.94706e-07,1.27868e-06,1.00595e-06,1.12382e-06,1.17742e-06,1.06954e-06,1.1219e-06,1.42609e-06,1.04541e-06,1.4288e-06,1.29017e-06,1.02805e-06,9.94718e-07,1.04138e-06,1.0137e-06,1.10529e-06,1.10626e-06,1.18665e-06,1.00478e-06,9.9654e-07,1.03678e-06,9.95292e-07,9.97351e-07,9.95117e-07,9.98122e-07,1.01578e-06,1.02141e-06,1.13268e-06,9.97692e-07,9.94897e-07,1.05239e-06,1.02206e-06,1.06969e-06,1.0627e-06,1.00654e-06,1.0391e-06,1.00298e-06,9.96319e-07,1.00205e-06,1.20057e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48362e-07,1.32968e-06,1.14966e-06,9.09779e-07,9.64313e-07,8.82203e-07,9.04477e-07,8.82983e-07,1.11638e-06,8.26469e-07,1.04543e-06,9.61476e-07,1.02518e-06,1.04395e-06,9.08167e-07,1.04309e-06,8.70461e-07,9.72244e-07,1.09709e-06,1.02943e-06,8.39221e-07,9.58612e-07,1.04129e-06,8.40812e-07,9.49174e-07,9.84689e-07,9.56365e-07,1.04858e-06,9.62322e-07,8.18233e-07,1.14711e-06,8.31367e-07,9.71308e-07,1.0328e-06,9.08126e-07,9.68885e-07,1.30902e-06,8.79176e-07,1.31245e-06,1.15983e-06,8.58615e-07,8.18242e-07,8.74377e-07,8.40845e-07,9.48628e-07,9.50151e-07,1.04397e-06,8.30446e-07,8.2046e-07,8.68976e-07,8.18995e-07,8.21453e-07,8.18728e-07,8.39621e-07,8.43743e-07,8.50501e-07,9.82072e-07,8.21852e-07,8.18367e-07,8.87471e-07,8.51686e-07,9.07457e-07,8.99673e-07,8.32285e-07,8.71451e-07,8.28274e-07,8.20194e-07,8.27142e-07,1.05899e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15262e-06,9.39488e-07,6.23214e-07,7.00284e-07,5.81187e-07,6.15411e-07,5.83241e-07,8.37663e-07,4.93596e-07,8.07303e-07,6.96387e-07,7.82139e-07,8.04353e-07,6.21067e-07,8.05515e-07,5.63972e-07,7.11185e-07,8.13924e-07,7.87564e-07,5.14596e-07,6.92431e-07,8.02995e-07,5.17214e-07,6.79298e-07,7.27904e-07,6.89313e-07,8.12613e-07,6.97214e-07,4.79651e-07,9.35749e-07,5.01883e-07,7.09624e-07,7.91774e-07,6.19857e-07,7.06574e-07,1.1288e-06,5.77465e-07,1.13272e-06,9.51375e-07,5.45498e-07,4.79698e-07,5.88641e-07,5.17445e-07,6.78672e-07,6.80824e-07,8.05437e-07,5.00157e-07,4.8351e-07,5.61685e-07,4.8082e-07,4.8507e-07,4.80586e-07,4.86708e-07,5.21925e-07,5.32792e-07,7.23733e-07,4.85844e-07,4.79915e-07,5.90016e-07,5.34033e-07,6.19697e-07,6.08211e-07,5.03326e-07,5.65739e-07,5.07852e-07,4.82942e-07,4.94652e-07,8.25812e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32387e-06,1.12111e-06,1.1662e-06,1.09837e-06,1.11679e-06,1.09989e-06,1.25395e-06,1.0546e-06,1.23383e-06,1.16344e-06,1.21661e-06,1.231e-06,1.11988e-06,1.23222e-06,1.08944e-06,1.17366e-06,1.23737e-06,1.22019e-06,1.0647e-06,1.16107e-06,1.23021e-06,1.06588e-06,1.1534e-06,1.18258e-06,1.15923e-06,1.23737e-06,1.16393e-06,1.04833e-06,1.3207e-06,1.05845e-06,1.17193e-06,1.22292e-06,1.11998e-06,1.17009e-06,1.46379e-06,1.0964e-06,1.46652e-06,1.33182e-06,1.07986e-06,1.04817e-06,1.09255e-06,1.06591e-06,1.15284e-06,1.15409e-06,1.23183e-06,1.05779e-06,1.04991e-06,1.08817e-06,1.04876e-06,1.05073e-06,1.04855e-06,1.05141e-06,1.06822e-06,1.07362e-06,1.23151e-06,1.05099e-06,1.04831e-06,1.14373e-06,1.07424e-06,1.11921e-06,1.11291e-06,1.05917e-06,1.09021e-06,1.05647e-06,1.04975e-06,1.05513e-06,1.30506e-06
