# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21507e-06,6.20368e-06,6.17466e-06,6.19089e-06,6.19976e-06,6.2158e-06,6.20942e-06,6.20935e-06,6.21422e-06,6.21137e-06,6.21945e-06,6.21033e-06,6.07879e-06,6.22425e-06,6.22007e-06,6.2088e-06,6.22533e-06,6.21981e-06,6.20483e-06,6.21008e-06,6.20077e-06,6.20419e-06,6.20099e-06,6.21652e-06,6.17917e-06,6.21518e-06,6.20986e-06,6.21414e-06,6.21505e-06,6.20484e-06,6.2151e-06,6.20021e-06,6.21067e-06,6.21543e-06,6.21438e-06,6.18898e-06,6.20964e-06,6.215e-06,6.18994e-06,6.20887e-06,6.21172e-06,6.2111e-06,6.21538e-06,6.20991e-06,6.12512e-06,6.2197e-06,6.18405e-06,6.21059e-06,6.21455e-06,6.20456e-06,6.21042e-06,6.2248e-06,6.20035e-06,6.22488e-06,6.22016e-06,6.19606e-06,6.1268e-06,6.19948e-06,6.19139e-06,6.20882e-06,6.20895e-06,6.2151e-06,6.18351e-06,6.16565e-06,6.1984e-06,6.15557e-06,6.17097e-06,6.15098e-06,6.17219e-06,6.19119e-06,6.19355e-06,6.21131e-06,6.17062e-06,6.14075e-06,6.2017e-06,6.1938e-06,6.20455e-06,6.20357e-06,6.18473e-06,6.19892e-06,6.18116e-06,6.16569e-06,6.17996e-06,6.21588e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23417e-06,6.20698e-06,6.22145e-06,6.23027e-06,6.24831e-06,6.23988e-06,6.23981e-06,6.24466e-06,6.24182e-06,6.24986e-06,6.24079e-06,6.10991e-06,6.25464e-06,6.25048e-06,6.23927e-06,6.25571e-06,6.25022e-06,6.23532e-06,6.24054e-06,6.23127e-06,6.23468e-06,6.2315e-06,6.24694e-06,6.20978e-06,6.24561e-06,6.24032e-06,6.24458e-06,6.24549e-06,6.23532e-06,6.24553e-06,6.22922e-06,6.24113e-06,6.24587e-06,6.24481e-06,6.21954e-06,6.2401e-06,6.24751e-06,6.2205e-06,6.23933e-06,6.24217e-06,6.23992e-06,6.24581e-06,6.24037e-06,6.15482e-06,6.25011e-06,6.21463e-06,6.24104e-06,6.24499e-06,6.23505e-06,6.24088e-06,6.25519e-06,6.23086e-06,6.25527e-06,6.25057e-06,6.22658e-06,6.1592e-06,6.22999e-06,6.22051e-06,6.23929e-06,6.23942e-06,6.24554e-06,6.2141e-06,6.19633e-06,6.22891e-06,6.18504e-06,6.20031e-06,6.18333e-06,6.20283e-06,6.22174e-06,6.22409e-06,6.24176e-06,6.20127e-06,6.17033e-06,6.2322e-06,6.22434e-06,6.23504e-06,6.23406e-06,6.21531e-06,6.22943e-06,6.21176e-06,6.19507e-06,6.21056e-06,6.24631e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19388e-06,6.21006e-06,6.2189e-06,6.23489e-06,6.22853e-06,6.22846e-06,6.23332e-06,6.23047e-06,6.23853e-06,6.22944e-06,6.09832e-06,6.24332e-06,6.23915e-06,6.22792e-06,6.24439e-06,6.24089e-06,6.22396e-06,6.22919e-06,6.21991e-06,6.22332e-06,6.22013e-06,6.23561e-06,6.19991e-06,6.23427e-06,6.22897e-06,6.23324e-06,6.23415e-06,6.22397e-06,6.2342e-06,6.21785e-06,6.22978e-06,6.23453e-06,6.23347e-06,6.20815e-06,6.22875e-06,6.2341e-06,6.20911e-06,6.22798e-06,6.23083e-06,6.22857e-06,6.23447e-06,6.22902e-06,6.14467e-06,6.23878e-06,6.20324e-06,6.2297e-06,6.23365e-06,6.22369e-06,6.22953e-06,6.24387e-06,6.21949e-06,6.24395e-06,6.23924e-06,6.21521e-06,6.14617e-06,6.21862e-06,6.20913e-06,6.22794e-06,6.22807e-06,6.2342e-06,6.2027e-06,6.1849e-06,6.21755e-06,6.17502e-06,6.18889e-06,6.17028e-06,6.19141e-06,6.21036e-06,6.21271e-06,6.23042e-06,6.18985e-06,6.16024e-06,6.22084e-06,6.21296e-06,6.22368e-06,6.2227e-06,6.20392e-06,6.21807e-06,6.20036e-06,6.18511e-06,6.19916e-06,6.23498e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18108e-06,6.19143e-06,6.20602e-06,6.19963e-06,6.19956e-06,6.20444e-06,6.20158e-06,6.20968e-06,6.20054e-06,6.06986e-06,6.21639e-06,6.2103e-06,6.19901e-06,6.21556e-06,6.21004e-06,6.19504e-06,6.20029e-06,6.19097e-06,6.19439e-06,6.19119e-06,6.20674e-06,6.16933e-06,6.2054e-06,6.20008e-06,6.20436e-06,6.20527e-06,6.19656e-06,6.20532e-06,6.1889e-06,6.20088e-06,6.20565e-06,6.20459e-06,6.17916e-06,6.19985e-06,6.20522e-06,6.18012e-06,6.19908e-06,6.20194e-06,6.19967e-06,6.2056e-06,6.20012e-06,6.11401e-06,6.20993e-06,6.17422e-06,6.2008e-06,6.20477e-06,6.19476e-06,6.20064e-06,6.21504e-06,6.19055e-06,6.21512e-06,6.21039e-06,6.18625e-06,6.11688e-06,6.18967e-06,6.18152e-06,6.20062e-06,6.20075e-06,6.20532e-06,6.17368e-06,6.15579e-06,6.18859e-06,6.14443e-06,6.1598e-06,6.1411e-06,6.16234e-06,6.18138e-06,6.18374e-06,6.20152e-06,6.16077e-06,6.13079e-06,6.1919e-06,6.18399e-06,6.19476e-06,6.19378e-06,6.1749e-06,6.18912e-06,6.17133e-06,6.15453e-06,6.17012e-06,6.20611e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20615e-06,6.22217e-06,6.2158e-06,6.21573e-06,6.2206e-06,6.21774e-06,6.22582e-06,6.21841e-06,6.08531e-06,6.23061e-06,6.22644e-06,6.21518e-06,6.23169e-06,6.22618e-06,6.21122e-06,6.21646e-06,6.20716e-06,6.21058e-06,6.20738e-06,6.22289e-06,6.18558e-06,6.22155e-06,6.21624e-06,6.22052e-06,6.22143e-06,6.21123e-06,6.22147e-06,6.20509e-06,6.21705e-06,6.22181e-06,6.22075e-06,6.19538e-06,6.21602e-06,6.22138e-06,6.19634e-06,6.21525e-06,6.2181e-06,6.21584e-06,6.22175e-06,6.21629e-06,6.1304e-06,6.22795e-06,6.19045e-06,6.21697e-06,6.22093e-06,6.21095e-06,6.2168e-06,6.23117e-06,6.20674e-06,6.23125e-06,6.22843e-06,6.20398e-06,6.13327e-06,6.20587e-06,6.19636e-06,6.2152e-06,6.21533e-06,6.22148e-06,6.18992e-06,6.17207e-06,6.20479e-06,6.16074e-06,6.17608e-06,6.15742e-06,6.17861e-06,6.19759e-06,6.19995e-06,6.21769e-06,6.17704e-06,6.14598e-06,6.20809e-06,6.2002e-06,6.21094e-06,6.20996e-06,6.19113e-06,6.20531e-06,6.18757e-06,6.17081e-06,6.18637e-06,6.22226e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23099e-06,6.22463e-06,6.22456e-06,6.22942e-06,6.22657e-06,6.23464e-06,6.22554e-06,6.09558e-06,6.23942e-06,6.23526e-06,6.22402e-06,6.2405e-06,6.23499e-06,6.22006e-06,6.22529e-06,6.216e-06,6.21941e-06,6.21622e-06,6.23171e-06,6.19595e-06,6.23037e-06,6.22507e-06,6.22934e-06,6.23025e-06,6.22006e-06,6.2303e-06,6.21394e-06,6.22588e-06,6.23063e-06,6.22958e-06,6.20424e-06,6.22485e-06,6.2302e-06,6.20676e-06,6.22408e-06,6.22693e-06,6.22467e-06,6.23057e-06,6.22512e-06,6.13936e-06,6.23489e-06,6.20084e-06,6.2258e-06,6.22975e-06,6.21978e-06,6.22563e-06,6.24208e-06,6.21558e-06,6.24216e-06,6.23535e-06,6.2113e-06,6.14222e-06,6.21471e-06,6.20522e-06,6.22404e-06,6.22416e-06,6.2303e-06,6.19879e-06,6.18097e-06,6.21364e-06,6.16965e-06,6.18496e-06,6.16634e-06,6.18749e-06,6.20645e-06,6.2088e-06,6.22652e-06,6.18592e-06,6.15491e-06,6.21693e-06,6.20905e-06,6.21978e-06,6.2188e-06,6.2e-06,6.21416e-06,6.19644e-06,6.17971e-06,6.19524e-06,6.23108e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2406e-06,6.24053e-06,6.24538e-06,6.24254e-06,6.25058e-06,6.24151e-06,6.11064e-06,6.25536e-06,6.2512e-06,6.23999e-06,6.25643e-06,6.25094e-06,6.23604e-06,6.24126e-06,6.23199e-06,6.2354e-06,6.23222e-06,6.24766e-06,6.2105e-06,6.24633e-06,6.24304e-06,6.2453e-06,6.24621e-06,6.23605e-06,6.24625e-06,6.22994e-06,6.24185e-06,6.24659e-06,6.24553e-06,6.22026e-06,6.24282e-06,6.24825e-06,6.22122e-06,6.24005e-06,6.24289e-06,6.24064e-06,6.24653e-06,6.24309e-06,6.15555e-06,6.25083e-06,6.21536e-06,6.24176e-06,6.24571e-06,6.23577e-06,6.2416e-06,6.25591e-06,6.23158e-06,6.25599e-06,6.25129e-06,6.22731e-06,6.1584e-06,6.23071e-06,6.22124e-06,6.24001e-06,6.24014e-06,6.24626e-06,6.21482e-06,6.19871e-06,6.22964e-06,6.18576e-06,6.20104e-06,6.18246e-06,6.20356e-06,6.22247e-06,6.22481e-06,6.24248e-06,6.202e-06,6.17106e-06,6.23292e-06,6.22506e-06,6.23576e-06,6.23479e-06,6.21604e-06,6.23016e-06,6.21249e-06,6.1958e-06,6.21129e-06,6.24703e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23418e-06,6.23903e-06,6.23619e-06,6.24424e-06,6.23516e-06,6.10416e-06,6.24902e-06,6.24486e-06,6.23364e-06,6.2501e-06,6.2446e-06,6.22968e-06,6.23491e-06,6.22741e-06,6.22904e-06,6.22586e-06,6.24132e-06,6.20412e-06,6.23998e-06,6.23469e-06,6.23896e-06,6.23986e-06,6.22969e-06,6.23991e-06,6.22357e-06,6.2355e-06,6.24024e-06,6.23919e-06,6.21389e-06,6.23447e-06,6.23981e-06,6.21485e-06,6.2337e-06,6.23654e-06,6.23429e-06,6.24018e-06,6.23474e-06,6.14911e-06,6.24449e-06,6.20898e-06,6.23541e-06,6.23936e-06,6.22941e-06,6.23525e-06,6.24957e-06,6.22522e-06,6.24965e-06,6.24495e-06,6.22094e-06,6.15197e-06,6.22435e-06,6.21486e-06,6.23366e-06,6.23378e-06,6.23991e-06,6.20844e-06,6.19065e-06,6.22327e-06,6.17936e-06,6.19464e-06,6.17605e-06,6.19717e-06,6.21778e-06,6.21844e-06,6.23613e-06,6.1956e-06,6.16464e-06,6.22656e-06,6.21869e-06,6.2294e-06,6.22843e-06,6.20966e-06,6.22555e-06,6.20773e-06,6.1894e-06,6.20491e-06,6.24069e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23897e-06,6.23612e-06,6.24417e-06,6.23509e-06,6.10409e-06,6.24895e-06,6.24479e-06,6.23357e-06,6.25003e-06,6.24453e-06,6.22962e-06,6.23484e-06,6.22557e-06,6.22897e-06,6.22579e-06,6.24125e-06,6.20405e-06,6.23992e-06,6.23463e-06,6.23889e-06,6.23979e-06,6.22962e-06,6.23984e-06,6.22351e-06,6.23543e-06,6.24017e-06,6.23912e-06,6.2155e-06,6.2344e-06,6.23975e-06,6.21478e-06,6.23363e-06,6.23648e-06,6.23422e-06,6.24012e-06,6.23467e-06,6.14904e-06,6.24443e-06,6.20891e-06,6.23535e-06,6.23929e-06,6.22934e-06,6.23518e-06,6.24951e-06,6.22515e-06,6.24959e-06,6.24488e-06,6.22087e-06,6.1519e-06,6.22428e-06,6.2148e-06,6.23359e-06,6.23372e-06,6.23984e-06,6.20838e-06,6.19059e-06,6.22321e-06,6.17929e-06,6.19614e-06,6.17598e-06,6.1971e-06,6.21603e-06,6.21838e-06,6.23606e-06,6.19554e-06,6.16457e-06,6.2265e-06,6.21863e-06,6.22934e-06,6.22836e-06,6.20959e-06,6.22373e-06,6.20604e-06,6.18933e-06,6.20484e-06,6.24062e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24097e-06,6.24902e-06,6.23994e-06,6.10904e-06,6.25379e-06,6.24964e-06,6.23842e-06,6.25487e-06,6.24937e-06,6.23447e-06,6.23969e-06,6.23042e-06,6.23383e-06,6.23065e-06,6.2461e-06,6.20893e-06,6.24476e-06,6.23947e-06,6.24374e-06,6.24464e-06,6.23448e-06,6.24469e-06,6.22837e-06,6.24226e-06,6.24502e-06,6.24397e-06,6.22044e-06,6.23925e-06,6.24459e-06,6.21965e-06,6.23849e-06,6.24133e-06,6.23907e-06,6.24496e-06,6.23952e-06,6.15396e-06,6.24927e-06,6.21378e-06,6.24019e-06,6.24414e-06,6.2342e-06,6.24003e-06,6.25434e-06,6.23001e-06,6.25442e-06,6.24973e-06,6.22573e-06,6.15681e-06,6.22914e-06,6.21966e-06,6.23844e-06,6.23857e-06,6.24469e-06,6.21325e-06,6.19547e-06,6.22807e-06,6.18418e-06,6.2011e-06,6.18088e-06,6.20198e-06,6.22089e-06,6.22324e-06,6.24091e-06,6.20042e-06,6.17102e-06,6.23135e-06,6.22349e-06,6.23419e-06,6.23322e-06,6.21446e-06,6.22858e-06,6.21091e-06,6.19422e-06,6.20971e-06,6.24547e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24618e-06,6.23709e-06,6.10614e-06,6.25096e-06,6.2489e-06,6.23557e-06,6.25203e-06,6.24653e-06,6.23162e-06,6.23685e-06,6.22758e-06,6.23098e-06,6.2278e-06,6.24326e-06,6.20607e-06,6.24392e-06,6.23663e-06,6.24089e-06,6.24379e-06,6.23163e-06,6.24185e-06,6.22552e-06,6.23744e-06,6.24218e-06,6.24112e-06,6.21583e-06,6.23641e-06,6.24175e-06,6.21679e-06,6.23564e-06,6.23848e-06,6.23623e-06,6.24212e-06,6.23668e-06,6.15107e-06,6.24643e-06,6.21092e-06,6.23735e-06,6.2413e-06,6.23135e-06,6.23719e-06,6.25151e-06,6.22716e-06,6.25159e-06,6.24689e-06,6.22288e-06,6.15393e-06,6.22629e-06,6.21681e-06,6.2356e-06,6.23572e-06,6.24185e-06,6.21039e-06,6.19261e-06,6.22522e-06,6.18131e-06,6.1966e-06,6.17801e-06,6.20071e-06,6.21804e-06,6.22039e-06,6.23807e-06,6.19755e-06,6.1666e-06,6.22851e-06,6.22236e-06,6.23134e-06,6.23037e-06,6.21161e-06,6.22574e-06,6.20805e-06,6.19135e-06,6.20685e-06,6.24263e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24514e-06,6.11591e-06,6.25899e-06,6.25483e-06,6.24363e-06,6.26006e-06,6.25457e-06,6.23968e-06,6.2449e-06,6.23564e-06,6.23904e-06,6.23783e-06,6.2513e-06,6.21416e-06,6.24997e-06,6.24468e-06,6.24894e-06,6.24984e-06,6.23969e-06,6.24989e-06,6.23358e-06,6.24548e-06,6.25022e-06,6.24917e-06,6.22391e-06,6.24446e-06,6.24979e-06,6.22487e-06,6.24369e-06,6.24653e-06,6.24428e-06,6.25017e-06,6.24473e-06,6.15924e-06,6.25447e-06,6.21901e-06,6.2454e-06,6.24934e-06,6.23941e-06,6.24524e-06,6.25954e-06,6.23522e-06,6.25962e-06,6.25492e-06,6.23095e-06,6.16209e-06,6.23435e-06,6.22489e-06,6.24365e-06,6.24378e-06,6.24989e-06,6.21848e-06,6.20072e-06,6.23328e-06,6.18943e-06,6.2047e-06,6.18613e-06,6.20722e-06,6.22612e-06,6.22846e-06,6.24612e-06,6.20566e-06,6.17474e-06,6.23657e-06,6.22871e-06,6.2394e-06,6.23843e-06,6.22152e-06,6.2338e-06,6.21614e-06,6.19946e-06,6.21494e-06,6.25067e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10508e-06,6.24992e-06,6.24577e-06,6.23454e-06,6.251e-06,6.2455e-06,6.23059e-06,6.23582e-06,6.22654e-06,6.22995e-06,6.22676e-06,6.24222e-06,6.20503e-06,6.24288e-06,6.2356e-06,6.23986e-06,6.24077e-06,6.2306e-06,6.24081e-06,6.22448e-06,6.2364e-06,6.24114e-06,6.24009e-06,6.2148e-06,6.23538e-06,6.24072e-06,6.21576e-06,6.23461e-06,6.23745e-06,6.2352e-06,6.24109e-06,6.23564e-06,6.15003e-06,6.2454e-06,6.20989e-06,6.23632e-06,6.24225e-06,6.23032e-06,6.23616e-06,6.25048e-06,6.22612e-06,6.25056e-06,6.24586e-06,6.22185e-06,6.15288e-06,6.22525e-06,6.21577e-06,6.23456e-06,6.23658e-06,6.24082e-06,6.20935e-06,6.19157e-06,6.22418e-06,6.18027e-06,6.19556e-06,6.17696e-06,6.19808e-06,6.217e-06,6.21935e-06,6.23704e-06,6.19651e-06,6.16555e-06,6.22747e-06,6.2196e-06,6.23031e-06,6.22933e-06,6.21057e-06,6.2247e-06,6.20701e-06,6.19031e-06,6.20582e-06,6.24159e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12092e-06,6.11499e-06,6.10488e-06,6.12034e-06,6.11472e-06,6.09949e-06,6.10483e-06,6.09536e-06,6.09884e-06,6.09558e-06,6.11138e-06,6.07448e-06,6.11001e-06,6.10461e-06,6.10896e-06,6.10989e-06,6.10079e-06,6.10993e-06,6.09325e-06,6.10543e-06,6.11027e-06,6.1092e-06,6.08336e-06,6.10438e-06,6.10984e-06,6.0855e-06,6.1036e-06,6.1065e-06,6.1042e-06,6.11022e-06,6.10465e-06,6.01718e-06,6.11462e-06,6.07947e-06,6.10534e-06,6.10938e-06,6.10051e-06,6.10518e-06,6.1215e-06,6.09493e-06,6.11989e-06,6.11508e-06,6.09056e-06,6.0201e-06,6.09404e-06,6.08551e-06,6.10491e-06,6.10504e-06,6.10994e-06,6.0778e-06,6.05963e-06,6.09295e-06,6.04808e-06,6.0637e-06,6.0447e-06,6.06628e-06,6.08561e-06,6.08801e-06,6.10608e-06,6.06468e-06,6.03304e-06,6.09631e-06,6.08827e-06,6.1005e-06,6.09821e-06,6.07904e-06,6.09471e-06,6.07541e-06,6.05834e-06,6.07418e-06,6.11073e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25961e-06,6.24841e-06,6.26483e-06,6.25934e-06,6.24447e-06,6.24968e-06,6.24043e-06,6.24383e-06,6.24065e-06,6.25607e-06,6.21896e-06,6.25474e-06,6.24946e-06,6.25372e-06,6.25462e-06,6.24447e-06,6.25467e-06,6.23837e-06,6.25027e-06,6.255e-06,6.25395e-06,6.22871e-06,6.24924e-06,6.25457e-06,6.22967e-06,6.24847e-06,6.25131e-06,6.24906e-06,6.25494e-06,6.24951e-06,6.16408e-06,6.25924e-06,6.22381e-06,6.25018e-06,6.25412e-06,6.24419e-06,6.25002e-06,6.26431e-06,6.24001e-06,6.26439e-06,6.2597e-06,6.23574e-06,6.16694e-06,6.23914e-06,6.22968e-06,6.24843e-06,6.24856e-06,6.25467e-06,6.22328e-06,6.20553e-06,6.23807e-06,6.19426e-06,6.20951e-06,6.19096e-06,6.21203e-06,6.23091e-06,6.23325e-06,6.2509e-06,6.21047e-06,6.17957e-06,6.24135e-06,6.2335e-06,6.24419e-06,6.24321e-06,6.22449e-06,6.23859e-06,6.22094e-06,6.20428e-06,6.21975e-06,6.25544e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24425e-06,6.26068e-06,6.25519e-06,6.2403e-06,6.24552e-06,6.23626e-06,6.23966e-06,6.23648e-06,6.25411e-06,6.21478e-06,6.25059e-06,6.2453e-06,6.24956e-06,6.25046e-06,6.24031e-06,6.25051e-06,6.2342e-06,6.24611e-06,6.25303e-06,6.24979e-06,6.22453e-06,6.24508e-06,6.25041e-06,6.22549e-06,6.24431e-06,6.24715e-06,6.2449e-06,6.25079e-06,6.24535e-06,6.15987e-06,6.25509e-06,6.21963e-06,6.24602e-06,6.24996e-06,6.24003e-06,6.24586e-06,6.26016e-06,6.23584e-06,6.26024e-06,6.25554e-06,6.23157e-06,6.16272e-06,6.23497e-06,6.22551e-06,6.24427e-06,6.2444e-06,6.25051e-06,6.2191e-06,6.20134e-06,6.2339e-06,6.19006e-06,6.20532e-06,6.18676e-06,6.20962e-06,6.22674e-06,6.22908e-06,6.24674e-06,6.20628e-06,6.17537e-06,6.23719e-06,6.22933e-06,6.24002e-06,6.23905e-06,6.22031e-06,6.23442e-06,6.21676e-06,6.20009e-06,6.21557e-06,6.25129e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24948e-06,6.24398e-06,6.22907e-06,6.2343e-06,6.22502e-06,6.22843e-06,6.22524e-06,6.24071e-06,6.2035e-06,6.23937e-06,6.23408e-06,6.23834e-06,6.23925e-06,6.22907e-06,6.23929e-06,6.22296e-06,6.23488e-06,6.23963e-06,6.23857e-06,6.21327e-06,6.23386e-06,6.2392e-06,6.21423e-06,6.23309e-06,6.23593e-06,6.23368e-06,6.23957e-06,6.23412e-06,6.14849e-06,6.24388e-06,6.20836e-06,6.2348e-06,6.23875e-06,6.2288e-06,6.23464e-06,6.24896e-06,6.2246e-06,6.24904e-06,6.24434e-06,6.22032e-06,6.15134e-06,6.22549e-06,6.21425e-06,6.23304e-06,6.23317e-06,6.2393e-06,6.20783e-06,6.19004e-06,6.22266e-06,6.17874e-06,6.19403e-06,6.17543e-06,6.19655e-06,6.21548e-06,6.21783e-06,6.23552e-06,6.19499e-06,6.16402e-06,6.22595e-06,6.21808e-06,6.22879e-06,6.22781e-06,6.20904e-06,6.22318e-06,6.2071e-06,6.18878e-06,6.20429e-06,6.24008e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26042e-06,6.24554e-06,6.25075e-06,6.2415e-06,6.2449e-06,6.24172e-06,6.25715e-06,6.22004e-06,6.25582e-06,6.25054e-06,6.25479e-06,6.25569e-06,6.24555e-06,6.25574e-06,6.23945e-06,6.25134e-06,6.25607e-06,6.25502e-06,6.22979e-06,6.25032e-06,6.25564e-06,6.23075e-06,6.24955e-06,6.25239e-06,6.25014e-06,6.25602e-06,6.25058e-06,6.16517e-06,6.26031e-06,6.22489e-06,6.25126e-06,6.25519e-06,6.24527e-06,6.2511e-06,6.26538e-06,6.24109e-06,6.26546e-06,6.26077e-06,6.23682e-06,6.16802e-06,6.24022e-06,6.23076e-06,6.24951e-06,6.24963e-06,6.25574e-06,6.22436e-06,6.20661e-06,6.23915e-06,6.19534e-06,6.21059e-06,6.19204e-06,6.21311e-06,6.23199e-06,6.23433e-06,6.25424e-06,6.21155e-06,6.18066e-06,6.24457e-06,6.23458e-06,6.24526e-06,6.24429e-06,6.22557e-06,6.23967e-06,6.22202e-06,6.20536e-06,6.22083e-06,6.25887e-06
