# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51122e-06,5.42905e-06,5.23292e-06,5.34036e-06,5.40149e-06,5.51655e-06,5.47007e-06,5.46959e-06,5.50498e-06,5.48407e-06,5.54357e-06,5.47665e-06,4.70761e-06,5.57956e-06,5.54822e-06,5.46563e-06,5.58774e-06,5.54625e-06,5.43725e-06,5.47486e-06,5.40855e-06,5.43267e-06,5.41013e-06,5.52177e-06,5.26218e-06,5.51198e-06,5.47329e-06,5.50441e-06,5.51108e-06,5.43719e-06,5.51142e-06,5.40407e-06,5.47913e-06,5.51387e-06,5.5061e-06,5.32738e-06,5.47167e-06,5.51072e-06,5.33376e-06,5.46613e-06,5.48667e-06,5.48141e-06,5.51346e-06,5.47361e-06,4.93998e-06,5.54546e-06,5.29433e-06,5.47852e-06,5.50739e-06,5.4353e-06,5.47735e-06,5.58376e-06,5.40562e-06,5.58437e-06,5.5489e-06,5.37561e-06,4.94824e-06,5.39949e-06,5.3432e-06,5.46579e-06,5.46671e-06,5.51144e-06,5.29067e-06,5.17573e-06,5.39198e-06,5.11403e-06,5.20915e-06,5.08614e-06,5.2169e-06,5.34226e-06,5.3585e-06,5.48376e-06,5.20704e-06,5.02681e-06,5.41512e-06,5.36021e-06,5.43525e-06,5.42832e-06,5.29887e-06,5.39561e-06,5.27526e-06,5.17604e-06,5.26735e-06,5.5172e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63812e-06,5.46087e-06,5.55278e-06,5.6116e-06,5.73715e-06,5.67764e-06,5.67718e-06,5.71127e-06,5.69113e-06,5.74848e-06,5.68398e-06,4.94728e-06,5.78321e-06,5.75297e-06,5.67336e-06,5.7911e-06,5.75107e-06,5.64603e-06,5.68226e-06,5.61839e-06,5.64164e-06,5.61991e-06,5.72746e-06,5.47763e-06,5.71804e-06,5.68076e-06,5.71074e-06,5.71715e-06,5.64597e-06,5.71749e-06,5.60448e-06,5.68637e-06,5.71985e-06,5.71238e-06,5.54028e-06,5.67921e-06,5.73142e-06,5.54643e-06,5.67382e-06,5.69363e-06,5.67793e-06,5.71946e-06,5.68106e-06,5.16204e-06,5.75031e-06,5.50852e-06,5.68578e-06,5.7136e-06,5.64415e-06,5.68465e-06,5.78727e-06,5.61559e-06,5.78784e-06,5.75363e-06,5.58669e-06,5.18667e-06,5.60968e-06,5.54653e-06,5.67352e-06,5.67441e-06,5.71751e-06,5.50498e-06,5.39466e-06,5.60244e-06,5.32792e-06,5.41867e-06,5.31925e-06,5.43415e-06,5.55461e-06,5.57021e-06,5.69083e-06,5.4247e-06,5.24477e-06,5.62472e-06,5.57187e-06,5.64411e-06,5.63741e-06,5.5129e-06,5.60593e-06,5.4902e-06,5.38707e-06,5.48261e-06,5.72306e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3664e-06,5.47123e-06,5.53091e-06,5.64333e-06,5.59791e-06,5.59744e-06,5.63202e-06,5.61158e-06,5.66974e-06,5.60434e-06,4.85556e-06,5.70494e-06,5.67429e-06,5.59356e-06,5.71295e-06,5.68638e-06,5.56584e-06,5.60259e-06,5.53781e-06,5.56137e-06,5.53934e-06,5.64843e-06,5.40512e-06,5.63887e-06,5.60105e-06,5.63146e-06,5.63797e-06,5.56578e-06,5.63832e-06,5.52368e-06,5.60676e-06,5.64071e-06,5.63312e-06,5.45855e-06,5.59947e-06,5.63763e-06,5.46478e-06,5.59404e-06,5.61413e-06,5.59821e-06,5.64031e-06,5.60137e-06,5.08271e-06,5.67159e-06,5.4263e-06,5.60617e-06,5.63438e-06,5.56394e-06,5.60502e-06,5.70905e-06,5.53494e-06,5.70964e-06,5.67495e-06,5.50564e-06,5.0892e-06,5.52896e-06,5.46488e-06,5.59372e-06,5.59462e-06,5.63833e-06,5.42271e-06,5.31065e-06,5.52162e-06,5.25212e-06,5.33508e-06,5.22338e-06,5.35078e-06,5.47309e-06,5.48893e-06,5.61128e-06,5.34117e-06,5.16719e-06,5.54423e-06,5.4906e-06,5.56389e-06,5.55711e-06,5.43074e-06,5.52516e-06,5.40771e-06,5.31255e-06,5.39998e-06,5.64396e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27667e-06,5.34816e-06,5.45492e-06,5.40791e-06,5.40742e-06,5.44321e-06,5.42206e-06,5.48224e-06,5.41457e-06,4.64125e-06,5.53174e-06,5.48694e-06,5.40343e-06,5.5269e-06,5.48494e-06,5.37471e-06,5.41276e-06,5.34567e-06,5.37008e-06,5.34726e-06,5.46019e-06,5.19755e-06,5.4503e-06,5.41116e-06,5.44264e-06,5.44937e-06,5.38467e-06,5.44973e-06,5.33103e-06,5.41707e-06,5.45221e-06,5.44435e-06,5.26351e-06,5.40952e-06,5.44903e-06,5.27001e-06,5.40389e-06,5.42469e-06,5.40821e-06,5.45179e-06,5.41149e-06,4.8638e-06,5.48415e-06,5.2301e-06,5.41645e-06,5.44565e-06,5.37274e-06,5.41526e-06,5.52289e-06,5.3427e-06,5.5235e-06,5.48762e-06,5.31234e-06,4.87944e-06,5.33651e-06,5.279e-06,5.4141e-06,5.41504e-06,5.44975e-06,5.22634e-06,5.10998e-06,5.32889e-06,5.03951e-06,5.13536e-06,5.01923e-06,5.15168e-06,5.27859e-06,5.29501e-06,5.42175e-06,5.1417e-06,4.95853e-06,5.35232e-06,5.29674e-06,5.37269e-06,5.36565e-06,5.23469e-06,5.3326e-06,5.21077e-06,5.10201e-06,5.20276e-06,5.45556e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44388e-06,5.55808e-06,5.51194e-06,5.51149e-06,5.54658e-06,5.52583e-06,5.58489e-06,5.53004e-06,4.7562e-06,5.62062e-06,5.58951e-06,5.50754e-06,5.62874e-06,5.58755e-06,5.47937e-06,5.5167e-06,5.45091e-06,5.47483e-06,5.45248e-06,5.56325e-06,5.30569e-06,5.55356e-06,5.51513e-06,5.54603e-06,5.55264e-06,5.4793e-06,5.55298e-06,5.43654e-06,5.52094e-06,5.55541e-06,5.5477e-06,5.37034e-06,5.51354e-06,5.55228e-06,5.37669e-06,5.50801e-06,5.52843e-06,5.51224e-06,5.55502e-06,5.51548e-06,4.97921e-06,5.59977e-06,5.33758e-06,5.52034e-06,5.549e-06,5.47744e-06,5.51916e-06,5.62478e-06,5.44799e-06,5.62539e-06,5.60325e-06,5.42837e-06,4.99449e-06,5.44191e-06,5.37679e-06,5.50769e-06,5.50861e-06,5.553e-06,5.33391e-06,5.21997e-06,5.43445e-06,5.15099e-06,5.2448e-06,5.13115e-06,5.26082e-06,5.38513e-06,5.40122e-06,5.52553e-06,5.25102e-06,5.06493e-06,5.45741e-06,5.40292e-06,5.4774e-06,5.47049e-06,5.34209e-06,5.43805e-06,5.31866e-06,5.21214e-06,5.31082e-06,5.55871e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61682e-06,5.57119e-06,5.57071e-06,5.60545e-06,5.58493e-06,5.64336e-06,5.57764e-06,4.83215e-06,5.67874e-06,5.64793e-06,5.56683e-06,5.68676e-06,5.64599e-06,5.53896e-06,5.57589e-06,5.51079e-06,5.53447e-06,5.51233e-06,5.62195e-06,5.37706e-06,5.61234e-06,5.57434e-06,5.6049e-06,5.61144e-06,5.5389e-06,5.61179e-06,5.49659e-06,5.58008e-06,5.6142e-06,5.60657e-06,5.43113e-06,5.57276e-06,5.6111e-06,5.4478e-06,5.56729e-06,5.58748e-06,5.57148e-06,5.6138e-06,5.57466e-06,5.04471e-06,5.64522e-06,5.40883e-06,5.57949e-06,5.60783e-06,5.53707e-06,5.57833e-06,5.69762e-06,5.50792e-06,5.69824e-06,5.6486e-06,5.47847e-06,5.0598e-06,5.50192e-06,5.43753e-06,5.56699e-06,5.5679e-06,5.61181e-06,5.39511e-06,5.28248e-06,5.49452e-06,5.21433e-06,5.30702e-06,5.19473e-06,5.32282e-06,5.44575e-06,5.46166e-06,5.58463e-06,5.31316e-06,5.12934e-06,5.51724e-06,5.46334e-06,5.53701e-06,5.53018e-06,5.40321e-06,5.49811e-06,5.38003e-06,5.27475e-06,5.37228e-06,5.61746e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68281e-06,5.68235e-06,5.71641e-06,5.69629e-06,5.75359e-06,5.68915e-06,4.95321e-06,5.78828e-06,5.75807e-06,5.67854e-06,5.79617e-06,5.75617e-06,5.65123e-06,5.68743e-06,5.62362e-06,5.64682e-06,5.62513e-06,5.73259e-06,5.48299e-06,5.72317e-06,5.6999e-06,5.71588e-06,5.72229e-06,5.65116e-06,5.72263e-06,5.6097e-06,5.69154e-06,5.72499e-06,5.71751e-06,5.54558e-06,5.69832e-06,5.73666e-06,5.55172e-06,5.67899e-06,5.6988e-06,5.68311e-06,5.72459e-06,5.70021e-06,5.16773e-06,5.75542e-06,5.51385e-06,5.69095e-06,5.71874e-06,5.64936e-06,5.68983e-06,5.79233e-06,5.62083e-06,5.79291e-06,5.75874e-06,5.59196e-06,5.18248e-06,5.61491e-06,5.55182e-06,5.67869e-06,5.67957e-06,5.72264e-06,5.5103e-06,5.4112e-06,5.60767e-06,5.33343e-06,5.42409e-06,5.31431e-06,5.43955e-06,5.55989e-06,5.57549e-06,5.69599e-06,5.43011e-06,5.25037e-06,5.62994e-06,5.57713e-06,5.64931e-06,5.64262e-06,5.51822e-06,5.61117e-06,5.49554e-06,5.39252e-06,5.48797e-06,5.72819e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63724e-06,5.67158e-06,5.65129e-06,5.70905e-06,5.64409e-06,4.9014e-06,5.744e-06,5.71356e-06,5.6334e-06,5.75195e-06,5.71168e-06,5.60589e-06,5.64236e-06,5.59023e-06,5.60143e-06,5.57957e-06,5.68788e-06,5.43623e-06,5.67839e-06,5.64083e-06,5.67104e-06,5.6775e-06,5.6058e-06,5.67786e-06,5.56401e-06,5.64652e-06,5.68023e-06,5.67268e-06,5.49935e-06,5.63926e-06,5.67716e-06,5.50555e-06,5.63386e-06,5.65381e-06,5.638e-06,5.67985e-06,5.64114e-06,5.11809e-06,5.71089e-06,5.46735e-06,5.64591e-06,5.67392e-06,5.60398e-06,5.64477e-06,5.74808e-06,5.57519e-06,5.74867e-06,5.71422e-06,5.5461e-06,5.13295e-06,5.56925e-06,5.50564e-06,5.63355e-06,5.63444e-06,5.67788e-06,5.46378e-06,5.35259e-06,5.56197e-06,5.28535e-06,5.37681e-06,5.26602e-06,5.39241e-06,5.52523e-06,5.5295e-06,5.651e-06,5.38287e-06,5.20151e-06,5.58441e-06,5.53117e-06,5.60393e-06,5.59719e-06,5.47176e-06,5.57751e-06,5.45979e-06,5.34497e-06,5.44124e-06,5.68344e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67112e-06,5.65083e-06,5.70858e-06,5.64364e-06,4.90085e-06,5.74354e-06,5.71311e-06,5.63293e-06,5.7515e-06,5.71118e-06,5.6054e-06,5.6419e-06,5.57757e-06,5.60096e-06,5.57908e-06,5.68741e-06,5.43574e-06,5.67792e-06,5.64036e-06,5.67057e-06,5.67704e-06,5.60533e-06,5.67738e-06,5.56354e-06,5.64604e-06,5.67975e-06,5.67221e-06,5.51019e-06,5.63879e-06,5.67669e-06,5.50506e-06,5.6334e-06,5.65335e-06,5.63754e-06,5.67936e-06,5.64068e-06,5.11758e-06,5.71043e-06,5.46687e-06,5.64545e-06,5.67348e-06,5.60351e-06,5.6443e-06,5.74762e-06,5.57472e-06,5.74822e-06,5.71377e-06,5.54564e-06,5.13243e-06,5.56878e-06,5.50516e-06,5.63308e-06,5.63398e-06,5.67739e-06,5.4633e-06,5.3521e-06,5.56149e-06,5.28486e-06,5.38668e-06,5.26552e-06,5.39194e-06,5.51331e-06,5.52903e-06,5.65052e-06,5.38238e-06,5.20101e-06,5.58393e-06,5.53068e-06,5.60346e-06,5.59673e-06,5.47127e-06,5.56501e-06,5.4484e-06,5.34448e-06,5.44075e-06,5.68297e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68508e-06,5.74249e-06,5.67792e-06,4.94031e-06,5.77725e-06,5.74698e-06,5.66729e-06,5.78515e-06,5.74508e-06,5.63993e-06,5.6762e-06,5.61226e-06,5.63552e-06,5.61378e-06,5.72145e-06,5.47134e-06,5.71201e-06,5.67467e-06,5.7047e-06,5.71113e-06,5.63986e-06,5.71147e-06,5.59834e-06,5.69417e-06,5.71383e-06,5.70634e-06,5.54602e-06,5.67312e-06,5.71079e-06,5.54022e-06,5.66776e-06,5.68758e-06,5.67187e-06,5.71344e-06,5.67499e-06,5.15538e-06,5.74432e-06,5.50227e-06,5.67972e-06,5.70758e-06,5.63805e-06,5.67859e-06,5.7813e-06,5.60944e-06,5.78189e-06,5.74764e-06,5.58053e-06,5.17012e-06,5.60354e-06,5.54031e-06,5.66744e-06,5.66833e-06,5.71148e-06,5.49872e-06,5.38825e-06,5.5963e-06,5.32148e-06,5.42331e-06,5.30226e-06,5.42781e-06,5.54842e-06,5.56404e-06,5.68478e-06,5.41833e-06,5.24826e-06,5.61859e-06,5.56568e-06,5.638e-06,5.63131e-06,5.50664e-06,5.59979e-06,5.48392e-06,5.38069e-06,5.47631e-06,5.71705e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72246e-06,5.65767e-06,4.91701e-06,5.75733e-06,5.7418e-06,5.64699e-06,5.76526e-06,5.72505e-06,5.61953e-06,5.65593e-06,5.59178e-06,5.6151e-06,5.59328e-06,5.70136e-06,5.45031e-06,5.70585e-06,5.6544e-06,5.68453e-06,5.70495e-06,5.61946e-06,5.69132e-06,5.57777e-06,5.66006e-06,5.69373e-06,5.68617e-06,5.51327e-06,5.65284e-06,5.69064e-06,5.51945e-06,5.64745e-06,5.66736e-06,5.65158e-06,5.6933e-06,5.65472e-06,5.13304e-06,5.7243e-06,5.48135e-06,5.65948e-06,5.68742e-06,5.61764e-06,5.65833e-06,5.7614e-06,5.58893e-06,5.762e-06,5.72764e-06,5.55993e-06,5.14786e-06,5.583e-06,5.51955e-06,5.64714e-06,5.64803e-06,5.69134e-06,5.47779e-06,5.36689e-06,5.57573e-06,5.29983e-06,5.39105e-06,5.28055e-06,5.41722e-06,5.52767e-06,5.54334e-06,5.66455e-06,5.3971e-06,5.21623e-06,5.59812e-06,5.55678e-06,5.61759e-06,5.61087e-06,5.48576e-06,5.57924e-06,5.46294e-06,5.3593e-06,5.4553e-06,5.69691e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71535e-06,4.99305e-06,5.81405e-06,5.78396e-06,5.70479e-06,5.82189e-06,5.78207e-06,5.67761e-06,5.71364e-06,5.65012e-06,5.67323e-06,5.66533e-06,5.75859e-06,5.5102e-06,5.74922e-06,5.71212e-06,5.74195e-06,5.74834e-06,5.67754e-06,5.74868e-06,5.63627e-06,5.71773e-06,5.75102e-06,5.74358e-06,5.57245e-06,5.71058e-06,5.748e-06,5.57857e-06,5.70524e-06,5.72495e-06,5.70933e-06,5.75064e-06,5.71243e-06,5.19656e-06,5.78133e-06,5.5409e-06,5.71714e-06,5.74481e-06,5.67574e-06,5.71601e-06,5.81807e-06,5.64732e-06,5.81865e-06,5.78461e-06,5.6186e-06,5.2112e-06,5.64145e-06,5.57867e-06,5.70495e-06,5.70584e-06,5.74869e-06,5.53735e-06,5.42768e-06,5.63426e-06,5.36137e-06,5.45156e-06,5.34232e-06,5.46695e-06,5.58671e-06,5.60221e-06,5.72216e-06,5.45754e-06,5.27874e-06,5.65642e-06,5.60385e-06,5.67569e-06,5.66904e-06,5.55781e-06,5.63775e-06,5.52266e-06,5.42016e-06,5.51511e-06,5.75421e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90874e-06,5.75027e-06,5.71987e-06,5.63979e-06,5.75821e-06,5.71795e-06,5.61229e-06,5.64874e-06,5.5845e-06,5.60785e-06,5.58601e-06,5.69421e-06,5.44285e-06,5.69867e-06,5.64721e-06,5.67738e-06,5.68385e-06,5.61222e-06,5.68418e-06,5.57048e-06,5.65287e-06,5.68655e-06,5.67902e-06,5.50589e-06,5.64564e-06,5.68349e-06,5.51208e-06,5.64025e-06,5.6602e-06,5.64438e-06,5.68616e-06,5.64752e-06,5.12511e-06,5.7172e-06,5.47394e-06,5.65229e-06,5.69413e-06,5.6104e-06,5.65114e-06,5.75434e-06,5.58165e-06,5.75494e-06,5.72053e-06,5.55263e-06,5.13995e-06,5.57571e-06,5.51218e-06,5.63994e-06,5.65395e-06,5.68419e-06,5.47036e-06,5.35931e-06,5.56843e-06,5.29216e-06,5.38351e-06,5.27285e-06,5.3991e-06,5.52031e-06,5.53601e-06,5.65737e-06,5.38956e-06,5.20843e-06,5.59085e-06,5.53766e-06,5.61035e-06,5.60362e-06,5.47835e-06,5.57195e-06,5.45549e-06,5.3517e-06,5.44784e-06,5.68977e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03405e-06,4.98845e-06,4.90469e-06,5.03238e-06,4.98626e-06,4.86474e-06,4.90675e-06,4.83264e-06,4.85962e-06,4.8344e-06,4.95903e-06,4.67445e-06,4.94812e-06,4.90498e-06,4.93968e-06,4.9471e-06,4.87244e-06,4.94751e-06,4.81643e-06,4.91152e-06,4.95023e-06,4.94157e-06,4.74159e-06,4.90318e-06,4.94671e-06,4.7555e-06,4.89696e-06,4.9199e-06,4.90172e-06,4.94977e-06,4.90534e-06,4.29357e-06,4.98539e-06,4.71089e-06,4.91082e-06,4.943e-06,4.87038e-06,4.90951e-06,5.03885e-06,4.82935e-06,5.02864e-06,4.98922e-06,4.79574e-06,4.31127e-06,4.8225e-06,4.75561e-06,4.90488e-06,4.90592e-06,4.94751e-06,4.70029e-06,4.57057e-06,4.81408e-06,4.49164e-06,4.59892e-06,4.46887e-06,4.61714e-06,4.75833e-06,4.77653e-06,4.91668e-06,4.60601e-06,4.39268e-06,4.83999e-06,4.77845e-06,4.87032e-06,4.85474e-06,4.7096e-06,4.8255e-06,4.68299e-06,4.56165e-06,4.67406e-06,4.95392e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81847e-06,5.73979e-06,5.85617e-06,5.81659e-06,5.71276e-06,5.74857e-06,5.68544e-06,5.70841e-06,5.68694e-06,5.79325e-06,5.5464e-06,5.78393e-06,5.74706e-06,5.77671e-06,5.78306e-06,5.7127e-06,5.7834e-06,5.67168e-06,5.75263e-06,5.78573e-06,5.77833e-06,5.60826e-06,5.74552e-06,5.78272e-06,5.61434e-06,5.74022e-06,5.75981e-06,5.74429e-06,5.78534e-06,5.74737e-06,5.23494e-06,5.81584e-06,5.57691e-06,5.75205e-06,5.77955e-06,5.71091e-06,5.75093e-06,5.85238e-06,5.68266e-06,5.85295e-06,5.81912e-06,5.65412e-06,5.24947e-06,5.67683e-06,5.61445e-06,5.73995e-06,5.74081e-06,5.78341e-06,5.57339e-06,5.46443e-06,5.66967e-06,5.39858e-06,5.48816e-06,5.37966e-06,5.50344e-06,5.62242e-06,5.63783e-06,5.75704e-06,5.4941e-06,5.31654e-06,5.6917e-06,5.63946e-06,5.71087e-06,5.70424e-06,5.58122e-06,5.67314e-06,5.55879e-06,5.45697e-06,5.55129e-06,5.78889e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70931e-06,5.82632e-06,5.78653e-06,5.68215e-06,5.71815e-06,5.6547e-06,5.67777e-06,5.65619e-06,5.77861e-06,5.51485e-06,5.75372e-06,5.71664e-06,5.74645e-06,5.75286e-06,5.68208e-06,5.75316e-06,5.64086e-06,5.72224e-06,5.77103e-06,5.74807e-06,5.57708e-06,5.71509e-06,5.75249e-06,5.58319e-06,5.70976e-06,5.72946e-06,5.71385e-06,5.75512e-06,5.71696e-06,5.20152e-06,5.78579e-06,5.54554e-06,5.72166e-06,5.7493e-06,5.6803e-06,5.72053e-06,5.8225e-06,5.65189e-06,5.82309e-06,5.78908e-06,5.6232e-06,5.21615e-06,5.64603e-06,5.58329e-06,5.70946e-06,5.71034e-06,5.75319e-06,5.54201e-06,5.43243e-06,5.63884e-06,5.36619e-06,5.4563e-06,5.34714e-06,5.48376e-06,5.59132e-06,5.60682e-06,5.72668e-06,5.46227e-06,5.28363e-06,5.66097e-06,5.60847e-06,5.68024e-06,5.67359e-06,5.54988e-06,5.64231e-06,5.52733e-06,5.42492e-06,5.51979e-06,5.75869e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74772e-06,5.7074e-06,5.60154e-06,5.63805e-06,5.57368e-06,5.5971e-06,5.5752e-06,5.6836e-06,5.43176e-06,5.6741e-06,5.63652e-06,5.66675e-06,5.67322e-06,5.60148e-06,5.67356e-06,5.55964e-06,5.64219e-06,5.67593e-06,5.66839e-06,5.49492e-06,5.63495e-06,5.67287e-06,5.50113e-06,5.62954e-06,5.64951e-06,5.63368e-06,5.67555e-06,5.63683e-06,5.11334e-06,5.70663e-06,5.46292e-06,5.6416e-06,5.66964e-06,5.59965e-06,5.64046e-06,5.74385e-06,5.57083e-06,5.74445e-06,5.70997e-06,5.54172e-06,5.12821e-06,5.57689e-06,5.50124e-06,5.62924e-06,5.63014e-06,5.67357e-06,5.45932e-06,5.34805e-06,5.55759e-06,5.28075e-06,5.37229e-06,5.26141e-06,5.3879e-06,5.50937e-06,5.5251e-06,5.64669e-06,5.37836e-06,5.19684e-06,5.58005e-06,5.52676e-06,5.59959e-06,5.59285e-06,5.46732e-06,5.56112e-06,5.45524e-06,5.34042e-06,5.43676e-06,5.67916e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82445e-06,5.72075e-06,5.75652e-06,5.69347e-06,5.7164e-06,5.69498e-06,5.80115e-06,5.55461e-06,5.79184e-06,5.755e-06,5.78462e-06,5.79095e-06,5.72068e-06,5.7913e-06,5.67973e-06,5.76059e-06,5.79362e-06,5.78623e-06,5.61641e-06,5.75347e-06,5.79062e-06,5.62247e-06,5.74818e-06,5.76773e-06,5.75223e-06,5.79325e-06,5.75531e-06,5.24367e-06,5.82369e-06,5.58508e-06,5.75999e-06,5.78745e-06,5.71891e-06,5.75888e-06,5.86017e-06,5.69069e-06,5.86075e-06,5.82696e-06,5.66219e-06,5.25817e-06,5.68487e-06,5.62256e-06,5.74787e-06,5.74875e-06,5.7913e-06,5.58158e-06,5.47279e-06,5.67773e-06,5.40704e-06,5.49648e-06,5.38814e-06,5.51174e-06,5.63054e-06,5.64593e-06,5.78108e-06,5.50241e-06,5.32512e-06,5.7148e-06,5.64756e-06,5.71885e-06,5.71224e-06,5.58939e-06,5.68118e-06,5.56702e-06,5.46533e-06,5.55951e-06,5.81356e-06
