# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71525e-12,1.01896e-13,1.60188e-14,7.0433e-14,2.58321e-13,7.09653e-12,8.45171e-13,8.08774e-13,4.15546e-12,1.16699e-12,2.14895e-11,1.38216e-12,4.66614e-15,1.07796e-10,2.73735e-11,1.06437e-12,1.58102e-10,2.40772e-11,1.60769e-13,1.12892e-12,3.04476e-13,1.27867e-13,3.27758e-13,8.3536e-12,9.67397e-15,5.47693e-12,1.02504e-12,3.73849e-12,5.34996e-12,3.5472e-14,5.37779e-12,2.52223e-13,1.54996e-12,6.61885e-12,3.93642e-12,1.36282e-14,9.12407e-13,5.27916e-12,5.80916e-14,7.15204e-13,1.32485e-12,9.91656e-13,5.92067e-12,1.15083e-12,2.27933e-14,2.31898e-11,8.6319e-15,1.24695e-12,4.3803e-12,1.64003e-13,7.11856e-13,1.3211e-10,1.94011e-13,1.35118e-10,2.84752e-11,9.27246e-14,1.08343e-13,2.19957e-13,1.03165e-13,3.067e-13,1.11951e-12,5.35454e-12,1.97334e-14,2.442e-15,2.49303e-13,4.70188e-15,4.0589e-15,1.11443e-14,9.16926e-15,8.45949e-15,4.92833e-14,2.46971e-12,9.15839e-15,3.06801e-15,5.04516e-13,6.74856e-14,5.48362e-13,6.01017e-15,2.78344e-14,1.47824e-13,6.88095e-15,1.02233e-14,6.03121e-15,8.58164e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93278e-12,5.61021e-12,6.33549e-12,5.34868e-12,1.1441e-11,5.7094e-12,5.26241e-12,6.77617e-12,5.73765e-12,2.24797e-11,5.64988e-12,5.53656e-12,1.08313e-10,2.87118e-11,4.95114e-12,1.59828e-10,2.54702e-11,5.71229e-12,5.57205e-12,6.32918e-12,5.52279e-12,5.6896e-12,9.76642e-12,5.47035e-12,5.37354e-12,5.30304e-12,6.02622e-12,7.56115e-12,5.65619e-12,7.84086e-12,5.61571e-12,5.67272e-12,8.16031e-12,7.04948e-12,5.89235e-12,5.12194e-12,9.32264e-12,3.57436e-12,3.73382e-12,5.37898e-12,5.06455e-12,7.9646e-12,5.41186e-12,5.73326e-12,2.46002e-11,5.11959e-12,5.69759e-12,7.06455e-12,5.49229e-12,5.59459e-12,1.33703e-10,4.88955e-12,1.35777e-10,2.89697e-11,4.73583e-12,5.60405e-12,5.44366e-12,5.25102e-12,4.87497e-12,5.51234e-12,7.65174e-12,5.7566e-12,5.90022e-12,5.5268e-12,5.59179e-12,5.83935e-12,5.78542e-12,5.54365e-12,5.55929e-12,5.47739e-12,6.13897e-12,5.84159e-12,5.33285e-12,5.08819e-12,5.48767e-12,5.50728e-12,5.33762e-12,5.86449e-12,4.88355e-12,5.55085e-12,3.29705e-12,7.43764e-12,8.1816e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31002e-14,6.00456e-14,1.73656e-13,6.78219e-12,1.67824e-12,2.31922e-13,3.09668e-12,1.15674e-12,2.1581e-11,1.00251e-12,2.27015e-14,1.07219e-10,2.80023e-11,5.29532e-13,1.59916e-10,2.6283e-11,7.53611e-13,8.01748e-13,2.1363e-13,4.46051e-13,5.67535e-13,8.34718e-12,6.11976e-15,5.17149e-12,1.05552e-12,3.40193e-12,5.03255e-12,2.18243e-13,2.8276e-12,3.87082e-13,9.98745e-13,5.77834e-12,3.97311e-12,1.23566e-13,3.7237e-13,4.97473e-12,6.90181e-13,4.93852e-13,1.31087e-12,6.28511e-13,5.61377e-12,1.21995e-12,2.07658e-13,2.38638e-11,1.46284e-13,1.82055e-12,4.24635e-12,9.98961e-13,1.27906e-12,1.31664e-10,5.40442e-13,1.34814e-10,2.87504e-11,3.4247e-14,1.58906e-13,1.68768e-13,1.6004e-13,1.3757e-13,1.26723e-13,5.05919e-12,1.11488e-13,1.30653e-13,1.75418e-13,1.76535e-13,4.13085e-13,7.87923e-14,1.39418e-14,9.73913e-14,9.02398e-14,2.44943e-12,1.10123e-14,1.80368e-13,4.35591e-13,1.04996e-13,6.94027e-13,5.51689e-14,2.90321e-14,3.84506e-13,2.63653e-14,1.14521e-13,3.99789e-13,8.23648e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63474e-14,2.118e-13,7.07407e-12,4.65457e-13,4.67117e-13,3.35479e-12,2.42631e-13,2.16941e-11,9.44685e-13,4.69697e-14,1.10015e-10,2.80908e-11,3.08771e-13,1.59597e-10,2.47735e-11,1.15168e-13,1.58142e-13,1.12004e-13,8.43125e-14,1.19353e-13,8.04623e-12,1.55832e-14,3.56408e-12,9.7273e-14,2.82898e-12,3.42837e-12,4.1191e-13,3.33361e-12,1.73122e-14,8.54376e-14,4.47686e-12,2.67791e-12,1.35309e-14,6.0721e-13,3.38046e-12,2.0081e-14,4.78842e-13,3.05738e-12,6.05135e-13,3.98534e-12,6.89185e-13,1.50847e-14,2.38808e-11,1.36199e-14,4.59445e-13,2.6083e-12,2.10974e-13,9.45866e-13,1.31894e-10,7.48759e-14,1.3506e-10,2.8392e-11,1.6327e-14,1.22146e-14,1.75769e-13,1.73894e-14,3.08098e-13,3.55339e-13,3.12963e-12,9.8639e-14,9.41653e-15,1.80794e-14,1.44028e-15,1.23833e-14,9.9813e-15,1.95199e-14,5.74635e-14,1.65353e-14,1.90503e-12,1.24792e-14,1.59142e-13,2.89057e-13,1.50193e-14,1.7272e-13,8.17294e-14,1.83954e-14,1.86094e-14,2.01655e-14,1.69965e-14,2.30475e-14,8.51263e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34603e-13,7.30618e-12,5.51223e-13,8.46016e-13,3.31273e-12,1.44105e-12,2.1757e-11,1.18059e-12,6.79558e-15,1.07468e-10,2.80612e-11,6.8758e-13,1.59921e-10,2.47585e-11,6.10207e-13,9.48667e-13,1.70425e-13,1.18292e-13,1.38124e-13,8.5881e-12,2.35907e-14,5.62385e-12,1.03176e-12,3.81005e-12,5.49625e-12,6.68407e-14,5.25569e-12,4.81788e-14,1.49597e-12,6.05677e-12,4.56985e-12,1.22216e-14,9.33092e-13,5.44486e-12,2.90253e-14,1.25387e-13,1.98654e-12,4.58227e-13,6.1118e-12,1.19561e-12,2.33198e-13,2.46639e-11,6.99695e-14,1.79106e-12,3.77331e-12,2.81015e-14,1.30746e-12,1.31983e-10,1.90678e-13,1.35047e-10,2.90743e-11,6.6578e-14,5.01594e-13,1.89994e-13,2.6462e-14,5.87678e-13,5.39013e-13,5.48341e-12,6.19308e-14,2.46907e-14,6.0702e-14,4.24415e-14,3.3422e-15,1.80038e-14,1.20873e-14,1.28236e-14,4.59597e-14,2.29755e-12,1.78556e-15,1.00674e-13,5.29948e-13,4.18405e-14,1.46919e-13,4.6592e-13,1.50438e-14,1.67803e-13,5.9164e-15,5.86043e-14,4.84372e-14,8.68492e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4365e-12,6.88142e-13,7.23439e-13,3.97388e-12,1.70676e-12,2.17396e-11,1.36295e-12,3.78251e-13,1.07628e-10,2.87692e-11,4.77413e-13,1.59904e-10,2.54742e-11,2.02372e-13,1.11975e-12,1.88357e-13,1.75728e-13,1.93902e-13,8.44271e-12,1.89218e-13,5.6724e-12,9.50736e-13,3.4312e-12,5.09801e-12,2.29507e-13,5.01053e-12,2.01354e-13,1.51811e-12,6.66888e-12,4.07274e-12,1.77941e-13,7.67579e-13,5.04963e-12,2.57163e-13,7.12806e-13,1.94136e-12,8.35661e-13,6.20974e-12,1.07467e-12,4.83282e-13,2.46018e-11,2.35038e-13,1.97694e-12,4.14505e-12,2.43343e-13,1.37141e-12,1.38024e-10,1.81812e-13,1.41564e-10,2.90464e-11,2.31881e-13,5.09052e-13,5.55746e-13,3.30329e-13,4.71173e-13,5.11873e-13,5.65744e-12,1.95657e-13,2.71937e-13,4.04078e-13,3.18922e-13,1.62316e-13,4.4242e-13,2.07349e-13,1.88582e-13,2.13899e-13,2.4216e-12,2.1778e-13,1.99877e-13,3.27189e-13,2.04832e-13,2.5875e-13,1.84326e-13,3.19779e-13,3.06289e-13,2.25669e-13,4.5428e-13,2.10835e-13,8.90805e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41017e-12,7.00699e-12,8.12081e-12,6.30727e-12,2.28076e-11,7.45683e-12,7.07892e-12,1.07484e-10,2.87359e-11,5.22223e-12,1.5941e-10,2.54801e-11,7.58417e-12,7.1354e-12,7.0048e-12,7.25119e-12,6.71461e-12,1.08682e-11,7.10056e-12,9.15366e-12,7.90587e-12,8.45485e-12,8.95989e-12,6.94791e-12,9.28668e-12,7.14615e-12,6.83827e-12,9.91324e-12,7.82643e-12,5.86371e-12,8.0512e-12,1.1313e-11,5.08415e-12,7.1155e-12,5.63569e-12,5.25229e-12,8.72084e-12,8.17424e-12,5.69055e-12,2.46823e-11,7.13711e-12,6.73393e-12,1.08872e-11,7.07882e-12,7.33406e-12,1.32007e-10,7.19716e-12,1.35078e-10,2.99403e-11,7.44365e-12,7.49368e-12,6.94696e-12,6.53531e-12,5.2203e-12,7.06783e-12,8.78882e-12,7.32784e-12,7.22425e-12,5.56794e-12,7.16006e-12,7.13111e-12,7.50806e-12,7.09281e-12,7.34846e-12,6.94143e-12,7.13184e-12,7.45782e-12,6.88075e-12,7.10335e-12,7.04908e-12,7.09349e-12,6.8318e-12,7.48261e-12,7.54433e-12,7.12588e-12,7.02406e-12,7.1838e-12,1.09872e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17495e-12,2.15433e-12,1.86369e-12,2.18167e-11,1.58202e-12,6.80922e-13,1.07434e-10,2.79493e-11,7.11101e-13,1.59647e-10,2.47178e-11,7.12336e-13,1.23779e-12,7.39188e-13,1.45522e-12,2.19789e-13,8.6265e-12,3.14094e-13,5.83747e-12,6.22313e-13,3.48169e-12,5.68801e-12,3.12015e-13,4.99442e-12,1.1967e-12,1.72797e-12,6.79094e-12,4.02756e-12,5.93533e-13,8.39512e-13,5.62283e-12,6.11199e-13,1.09784e-12,2.10466e-12,5.49066e-13,6.29271e-12,1.36368e-12,2.92176e-14,2.3769e-11,3.52401e-13,2.0045e-12,2.04935e-12,8.99909e-13,1.53306e-12,1.31882e-10,1.79236e-13,1.34219e-10,2.82713e-11,7.55953e-13,8.06073e-13,4.8601e-13,5.66504e-13,4.163e-13,5.62954e-13,5.53871e-12,8.41328e-13,8.01608e-13,7.69053e-14,8.6995e-13,1.50825e-12,5.96789e-13,1.29336e-12,3.89849e-13,1.23892e-12,2.61952e-12,1.62373e-12,8.72465e-13,5.51834e-13,1.22754e-12,6.66717e-13,5.14086e-13,7.77461e-13,1.2379e-12,8.22815e-13,7.94095e-13,6.44155e-15,9.07866e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34571e-12,1.41065e-12,2.18098e-11,1.59338e-12,6.87976e-13,1.07447e-10,2.83081e-11,7.0596e-13,1.5998e-10,2.47644e-11,3.8043e-13,1.34375e-12,6.9277e-13,3.95175e-13,8.53359e-13,7.82825e-12,3.23807e-13,5.07966e-12,2.59361e-12,3.81941e-12,5.02627e-12,2.5539e-13,5.58455e-12,9.91773e-13,1.72571e-12,6.72322e-12,4.39949e-12,8.14505e-13,2.53255e-12,3.21644e-12,3.61597e-13,3.85066e-13,2.72244e-12,4.02927e-13,5.8309e-12,1.2975e-12,8.37096e-13,2.39344e-11,3.68742e-13,1.44395e-12,2.81409e-12,8.76836e-13,2.732e-12,1.31905e-10,6.49135e-13,1.34693e-10,2.83147e-11,3.29138e-14,8.16113e-13,3.24447e-13,8.36073e-13,4.20635e-13,4.52777e-14,3.43853e-12,8.49287e-13,8.0095e-13,4.12359e-14,8.77977e-13,1.24423e-12,6.03733e-13,4.22186e-13,6.91342e-13,3.89377e-13,2.57068e-12,1.63695e-12,8.79869e-13,5.8568e-13,1.61617e-12,6.56563e-13,5.31929e-13,6.5936e-13,7.68988e-13,8.01895e-13,8.44644e-13,6.61607e-13,7.92699e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32997e-12,2.25353e-11,3.33187e-12,3.86161e-12,1.08181e-10,2.85089e-11,3.83221e-12,1.59434e-10,2.5229e-11,3.86872e-12,3.92781e-12,3.24664e-12,3.87046e-12,3.75323e-12,9.01234e-12,3.80557e-12,9.35901e-12,2.51055e-12,8.07777e-12,9.26418e-12,3.56864e-12,6.48968e-12,1.77681e-12,4.86551e-12,7.49485e-12,8.50308e-12,4.86656e-12,2.44585e-12,9.22385e-12,3.35794e-12,2.266e-12,4.48331e-12,2.43571e-12,9.729e-12,2.52825e-12,3.81786e-12,2.43389e-11,3.82251e-12,4.05003e-12,6.24909e-12,3.5143e-12,3.94109e-12,1.32562e-10,2.20378e-12,1.35029e-10,2.87466e-11,3.87101e-12,3.63651e-12,3.50201e-12,4.03446e-12,3.83313e-12,3.39387e-12,9.2736e-12,4.04777e-12,4.07203e-12,1.63073e-12,3.94854e-12,3.93294e-12,4.12264e-12,3.94861e-12,3.15788e-12,4.09916e-12,3.77312e-12,4.05098e-12,3.92461e-12,3.1904e-12,3.86262e-12,3.51447e-12,3.68948e-12,3.82454e-12,4.04771e-12,3.85921e-12,3.99849e-12,3.85463e-12,9.29997e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2224e-11,2.26256e-12,1.73854e-12,1.071e-10,3.0976e-11,1.35567e-12,1.59464e-10,2.47481e-11,1.16079e-12,2.06242e-12,1.33531e-12,2.05303e-12,3.42907e-13,6.98234e-12,1.09533e-12,7.1265e-12,1.86087e-12,3.54581e-12,6.84103e-12,1.28358e-13,6.47397e-12,1.52815e-12,2.28513e-12,7.45298e-12,4.07504e-12,1.69778e-12,1.21718e-12,5.0154e-12,2.11933e-12,2.5233e-13,1.81843e-12,5.23101e-13,6.20112e-12,6.80976e-14,1.75684e-12,2.37916e-11,1.16556e-12,2.39474e-12,5.06532e-12,1.08665e-13,2.83883e-12,1.32159e-10,1.4867e-12,1.35023e-10,2.84715e-11,1.78798e-12,1.66991e-12,1.60488e-13,1.49177e-12,1.35643e-12,1.03392e-12,5.36072e-12,1.7424e-12,1.68001e-12,1.42744e-12,1.75206e-12,1.63757e-12,1.46952e-12,5.35099e-13,1.70845e-12,1.89606e-13,3.03271e-12,1.71874e-12,1.79122e-12,1.06892e-12,1.79252e-12,8.67393e-14,1.11735e-12,1.53213e-12,1.68983e-12,1.65052e-12,1.72455e-12,1.40321e-12,8.72347e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18659e-11,2.20739e-11,1.09739e-10,3.60083e-11,2.17962e-11,1.61103e-10,3.34493e-11,2.16228e-11,2.1852e-11,2.16453e-11,2.16583e-11,2.28272e-11,2.33285e-11,2.1463e-11,2.24673e-11,2.18503e-11,2.20975e-11,2.24584e-11,2.16394e-11,2.24097e-11,2.22426e-11,2.15212e-11,2.27594e-11,2.16458e-11,2.17139e-11,2.18488e-11,2.2478e-11,2.2064e-11,2.15768e-11,2.21505e-11,2.18286e-11,2.26911e-11,2.18558e-11,2.14688e-11,3.30049e-11,2.17869e-11,2.15573e-11,2.21596e-11,2.15087e-11,2.1573e-11,1.3378e-10,2.1662e-11,1.36772e-10,3.62516e-11,2.18247e-11,2.18263e-11,2.17296e-11,2.18709e-11,2.18473e-11,2.1846e-11,2.24391e-11,2.18522e-11,2.18838e-11,2.21849e-11,2.16275e-11,2.17011e-11,2.14475e-11,2.16759e-11,2.16767e-11,2.19242e-11,2.22569e-11,2.16883e-11,2.13912e-11,2.18142e-11,2.21089e-11,2.15029e-11,2.13318e-11,2.23916e-11,2.1732e-11,2.17367e-11,2.18599e-11,2.02977e-11,2.34383e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11576e-12,1.07184e-10,2.80459e-11,1.85733e-12,1.59182e-10,2.46133e-11,1.20945e-12,1.72008e-12,8.49117e-13,2.11335e-12,1.33596e-12,8.15977e-12,9.11462e-13,6.9025e-12,2.34091e-12,3.19412e-12,5.80493e-12,1.72515e-12,4.84741e-12,1.34666e-13,2.0104e-12,6.22499e-12,3.69169e-12,1.24915e-12,8.25993e-13,5.75827e-12,8.74475e-13,5.58741e-13,2.42296e-12,2.26996e-12,5.93329e-12,9.50453e-13,1.39516e-12,2.38236e-11,2.82353e-13,2.30386e-12,5.37206e-12,3.06389e-13,1.90807e-12,1.31349e-10,1.05149e-12,1.35132e-10,2.82423e-11,1.26825e-12,1.32477e-12,4.14372e-13,1.05539e-12,1.94395e-12,2.34136e-12,5.82105e-12,1.37934e-12,1.31589e-12,7.04491e-13,1.10149e-12,7.23985e-13,1.11496e-12,8.51536e-13,1.3382e-12,1.80821e-12,2.86599e-12,2.20821e-12,1.42063e-12,3.87538e-13,1.80029e-12,2.95102e-13,6.58444e-13,1.36069e-12,1.3208e-12,1.31913e-12,1.30274e-12,7.5763e-13,9.0356e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08098e-10,2.84444e-11,1.57042e-12,1.59529e-10,2.50974e-11,1.56817e-13,9.92697e-13,1.88838e-13,1.30926e-13,1.61108e-13,8.03891e-12,2.19619e-14,5.48344e-12,1.00486e-12,3.70912e-12,5.35076e-12,8.18808e-14,5.23651e-12,1.72228e-13,1.50656e-12,6.3878e-12,4.2887e-12,8.83953e-14,7.99618e-13,5.28409e-12,1.02775e-14,1.45966e-12,1.96684e-12,8.2455e-13,5.91162e-12,1.13467e-12,1.38552e-14,2.41967e-11,3.571e-14,1.90428e-12,4.37382e-12,6.0858e-14,1.31605e-12,1.3295e-10,2.09256e-13,1.34956e-10,2.87658e-11,2.62416e-14,7.29237e-15,3.46708e-13,4.60448e-14,1.55579e-12,1.49016e-12,5.36635e-12,1.77732e-14,1.63345e-14,1.51283e-13,2.33853e-14,1.509e-14,6.31834e-14,2.66551e-14,2.46611e-14,7.31076e-14,2.4687e-12,2.26974e-14,4.12851e-14,2.4986e-13,4.20808e-13,6.15377e-14,1.58012e-13,2.17612e-14,1.80718e-13,2.20171e-14,2.59358e-15,1.89644e-14,8.52231e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11257e-10,1.07406e-10,1.92209e-10,1.10132e-10,1.07217e-10,1.07079e-10,1.07169e-10,1.07266e-10,1.07328e-10,1.08007e-10,1.0746e-10,1.08312e-10,1.06976e-10,1.08162e-10,1.08212e-10,1.07795e-10,1.08211e-10,1.07347e-10,1.07506e-10,1.08069e-10,1.07946e-10,1.07412e-10,1.07065e-10,1.07775e-10,1.07345e-10,1.07688e-10,1.07233e-10,1.07448e-10,1.08039e-10,1.06995e-10,1.07256e-10,1.1026e-10,1.08234e-10,1.07465e-10,1.07444e-10,1.07276e-10,1.0738e-10,1.67957e-10,1.07532e-10,1.72391e-10,1.11115e-10,1.07453e-10,1.07527e-10,1.07312e-10,1.07389e-10,1.0736e-10,1.07718e-10,1.08213e-10,1.07619e-10,1.07258e-10,1.07324e-10,1.07279e-10,1.07163e-10,1.06927e-10,1.07413e-10,1.07683e-10,1.07239e-10,1.07027e-10,1.07141e-10,1.0729e-10,1.0758e-10,1.07261e-10,1.07337e-10,1.07215e-10,1.07277e-10,1.07689e-10,1.07267e-10,1.06724e-10,1.07209e-10,1.07586e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81248e-11,1.61962e-10,3.72563e-11,2.8198e-11,2.82483e-11,2.81882e-11,2.81949e-11,2.84689e-11,3.50041e-11,2.81259e-11,2.86919e-11,2.75141e-11,2.80199e-11,2.95718e-11,2.80022e-11,2.83243e-11,2.8121e-11,2.8203e-11,3.42037e-11,2.83011e-11,2.80786e-11,2.81456e-11,2.80721e-11,2.76479e-11,2.72658e-11,2.82871e-11,2.76715e-11,2.86615e-11,2.79703e-11,2.77439e-11,3.68332e-11,2.8098e-11,2.83786e-11,2.86175e-11,2.69567e-11,2.81948e-11,1.34768e-10,2.75899e-11,1.3844e-10,3.99783e-11,2.81152e-11,2.83195e-11,2.78497e-11,2.87082e-11,2.81178e-11,2.81408e-11,2.91513e-11,2.77844e-11,2.67272e-11,2.80099e-11,2.83222e-11,2.80679e-11,2.79264e-11,2.87789e-11,2.81102e-11,2.80163e-11,2.99918e-11,2.9847e-11,2.80611e-11,2.76557e-11,2.80882e-11,2.69844e-11,2.78735e-11,2.86081e-11,2.84879e-11,2.69205e-11,2.67876e-11,2.8173e-11,2.9218e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59644e-10,2.46224e-11,9.96229e-13,1.64346e-12,4.74301e-13,1.06662e-12,5.18071e-13,7.72404e-12,1.25836e-12,5.04918e-12,1.65425e-12,3.69655e-12,4.695e-12,3.52025e-13,5.19221e-12,1.02928e-12,2.1007e-12,3.81518e-12,3.57874e-12,7.01742e-13,4.92779e-14,4.68771e-12,1.06156e-12,4.258e-13,1.36362e-12,5.20901e-13,5.37797e-12,6.92695e-13,6.13884e-13,2.40871e-11,4.73463e-13,2.39176e-12,4.30171e-12,8.62366e-14,1.95755e-12,1.31936e-10,5.82872e-13,1.35263e-10,2.87184e-11,5.58133e-13,7.12908e-13,4.79397e-13,1.06117e-12,7.67663e-13,6.94749e-13,4.83987e-12,3.58164e-13,4.6519e-13,4.57007e-13,4.56031e-13,4.4596e-13,4.30514e-13,3.63443e-14,3.39195e-13,6.55235e-13,2.35796e-12,5.9914e-13,5.77876e-13,3.87391e-13,6.01291e-13,7.47389e-14,1.39909e-13,2.47866e-13,7.26829e-13,3.57881e-13,6.9218e-13,6.33015e-13,8.22362e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62067e-10,1.59803e-10,1.5894e-10,1.59853e-10,1.62667e-10,1.59766e-10,1.61093e-10,1.5947e-10,1.60208e-10,1.59678e-10,1.59826e-10,1.59918e-10,1.59777e-10,1.60029e-10,1.59631e-10,1.60631e-10,1.6001e-10,1.59545e-10,1.62282e-10,1.5955e-10,1.59883e-10,1.59888e-10,1.59803e-10,1.59434e-10,1.59516e-10,1.60071e-10,1.59665e-10,1.59276e-10,1.6122e-10,1.59564e-10,1.58733e-10,1.595e-10,1.59809e-10,1.59831e-10,2.06424e-10,1.59506e-10,2.08847e-10,1.62052e-10,1.59481e-10,1.59413e-10,1.58868e-10,1.59508e-10,1.59515e-10,1.59502e-10,1.59977e-10,1.59861e-10,1.59352e-10,1.5981e-10,1.59467e-10,1.59533e-10,1.59487e-10,1.59278e-10,1.59573e-10,1.59547e-10,1.72306e-10,1.59636e-10,1.59479e-10,1.67674e-10,1.58573e-10,1.5968e-10,1.59274e-10,1.59879e-10,1.59876e-10,1.59681e-10,1.59453e-10,1.59242e-10,1.79029e-10
