# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60596e-06,2.2766e-06,1.74203e-06,1.99461e-06,2.18119e-06,2.62993e-06,2.43234e-06,2.43046e-06,2.57837e-06,2.48743e-06,2.75471e-06,2.45911e-06,1.34562e-06,2.93394e-06,2.77729e-06,2.41451e-06,2.97719e-06,2.76768e-06,2.30647e-06,2.45179e-06,2.20513e-06,2.28963e-06,2.21067e-06,2.65114e-06,1.80182e-06,2.60936e-06,2.44553e-06,2.57576e-06,2.60548e-06,2.30407e-06,2.60685e-06,2.18052e-06,2.46932e-06,2.61784e-06,2.58323e-06,1.95918e-06,2.4388e-06,2.60371e-06,1.97459e-06,2.41679e-06,2.49832e-06,2.46309e-06,2.616e-06,2.44673e-06,1.41827e-06,2.76387e-06,1.87506e-06,2.46679e-06,2.58903e-06,2.29929e-06,2.46203e-06,2.95604e-06,2.19514e-06,2.95924e-06,2.78059e-06,2.09628e-06,1.41621e-06,2.17455e-06,1.99534e-06,2.41524e-06,2.41882e-06,2.60693e-06,1.86513e-06,1.64196e-06,2.14984e-06,1.56033e-06,1.69745e-06,1.52414e-06,1.71064e-06,1.99815e-06,2.04649e-06,2.48855e-06,1.69404e-06,1.47403e-06,2.22785e-06,2.0515e-06,2.2991e-06,2.27406e-06,1.88615e-06,2.16161e-06,1.83084e-06,1.64447e-06,1.81314e-06,2.63294e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90475e-06,2.53826e-06,2.68961e-06,2.83086e-06,3.24228e-06,3.02849e-06,3.02693e-06,3.14687e-06,3.07292e-06,3.29302e-06,3.05004e-06,2.25086e-06,3.4445e-06,3.31193e-06,3.01419e-06,3.48126e-06,3.30387e-06,2.92837e-06,3.04414e-06,2.84924e-06,2.91545e-06,2.85342e-06,3.20688e-06,2.54992e-06,3.17243e-06,3.03933e-06,3.145e-06,3.16907e-06,2.92654e-06,3.17036e-06,2.8121e-06,3.05828e-06,3.1794e-06,3.15113e-06,2.66322e-06,3.03435e-06,3.22022e-06,2.67474e-06,3.01572e-06,3.08174e-06,3.02946e-06,3.17789e-06,3.04033e-06,2.28899e-06,3.30068e-06,2.60219e-06,3.05624e-06,3.15562e-06,2.92272e-06,3.05234e-06,3.46359e-06,2.84191e-06,3.46593e-06,3.3147e-06,2.76586e-06,2.3138e-06,2.82574e-06,2.67504e-06,3.01482e-06,3.01777e-06,3.17042e-06,2.59474e-06,2.44008e-06,2.80659e-06,2.37686e-06,2.46663e-06,2.38653e-06,2.48633e-06,2.69224e-06,2.72807e-06,3.07382e-06,2.47518e-06,2.32282e-06,2.86686e-06,2.73206e-06,2.9227e-06,2.90266e-06,2.61023e-06,2.81569e-06,2.57051e-06,2.43139e-06,2.55819e-06,3.19177e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16357e-06,2.3718e-06,2.53073e-06,2.92627e-06,2.75005e-06,2.74845e-06,2.87996e-06,2.7989e-06,3.03891e-06,2.77388e-06,1.85938e-06,3.20227e-06,3.05939e-06,2.7343e-06,3.24202e-06,3.09845e-06,2.63938e-06,2.76728e-06,2.55142e-06,2.62468e-06,2.55597e-06,2.94535e-06,2.23667e-06,2.9078e-06,2.76157e-06,2.87769e-06,2.90414e-06,2.63736e-06,2.90554e-06,2.50955e-06,2.78282e-06,2.91541e-06,2.88437e-06,2.34203e-06,2.75577e-06,2.90273e-06,2.35483e-06,2.73619e-06,2.80871e-06,2.75129e-06,2.91376e-06,2.76281e-06,1.91993e-06,3.04721e-06,2.27216e-06,2.7807e-06,2.88959e-06,2.63316e-06,2.77638e-06,3.22253e-06,2.54267e-06,3.22547e-06,3.06239e-06,2.45783e-06,1.91108e-06,2.52494e-06,2.35506e-06,2.73496e-06,2.73811e-06,2.90562e-06,2.26365e-06,2.08388e-06,2.50366e-06,2.02906e-06,2.11563e-06,1.99237e-06,2.13841e-06,2.37491e-06,2.41549e-06,2.7999e-06,2.12516e-06,1.96244e-06,2.57123e-06,2.41969e-06,2.63294e-06,2.61101e-06,2.28132e-06,2.51378e-06,2.23594e-06,2.09533e-06,2.22126e-06,2.9289e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86474e-06,2.08482e-06,2.53306e-06,2.32703e-06,2.32499e-06,2.47918e-06,2.38456e-06,2.66234e-06,2.35516e-06,1.15018e-06,2.88672e-06,2.68555e-06,2.30865e-06,2.89179e-06,2.6756e-06,2.19514e-06,2.3475e-06,2.08841e-06,2.17744e-06,2.0941e-06,2.55487e-06,1.65721e-06,2.51149e-06,2.34064e-06,2.47656e-06,2.50725e-06,2.21647e-06,2.50888e-06,2.03708e-06,2.36567e-06,2.5203e-06,2.48433e-06,1.82648e-06,2.33379e-06,2.50583e-06,1.84355e-06,2.31038e-06,2.39591e-06,2.32829e-06,2.51839e-06,2.34206e-06,1.21769e-06,2.67166e-06,1.73665e-06,2.36302e-06,2.49022e-06,2.18766e-06,2.35798e-06,2.87031e-06,2.07785e-06,2.8735e-06,2.68896e-06,1.97312e-06,1.22662e-06,2.05613e-06,1.86194e-06,2.33539e-06,2.33925e-06,2.50896e-06,1.72503e-06,1.48151e-06,2.02976e-06,1.37579e-06,1.52565e-06,1.34984e-06,1.55728e-06,1.86853e-06,1.91983e-06,2.38573e-06,1.53908e-06,1.28938e-06,2.11238e-06,1.92522e-06,2.18741e-06,2.16071e-06,1.74846e-06,2.0427e-06,1.68843e-06,1.46804e-06,1.66922e-06,2.53589e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28046e-06,2.71302e-06,2.52175e-06,2.52033e-06,2.66274e-06,2.57493e-06,2.83397e-06,2.58045e-06,1.50118e-06,3.00848e-06,2.856e-06,2.50463e-06,3.05067e-06,2.84657e-06,2.40057e-06,2.54052e-06,2.30369e-06,2.3844e-06,2.30898e-06,2.7334e-06,1.92081e-06,2.69326e-06,2.53431e-06,2.66045e-06,2.68911e-06,2.39821e-06,2.69046e-06,2.257e-06,2.55759e-06,2.70112e-06,2.66759e-06,2.06885e-06,2.52813e-06,2.68743e-06,2.08366e-06,2.50639e-06,2.58583e-06,2.52291e-06,2.6995e-06,2.53603e-06,1.5578e-06,2.8838e-06,1.98967e-06,2.55528e-06,2.67347e-06,2.39367e-06,2.55033e-06,3.03003e-06,2.29395e-06,3.03325e-06,2.90028e-06,2.22452e-06,1.56485e-06,2.27409e-06,2.08392e-06,2.50516e-06,2.5089e-06,2.69054e-06,1.97984e-06,1.77181e-06,2.25039e-06,1.6843e-06,1.80877e-06,1.66316e-06,1.8361e-06,2.10608e-06,2.15169e-06,2.57601e-06,1.82019e-06,1.60704e-06,2.32514e-06,2.15652e-06,2.39372e-06,2.36914e-06,2.00012e-06,2.26175e-06,1.94806e-06,1.76041e-06,1.93153e-06,2.71567e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85282e-06,2.67177e-06,2.66999e-06,2.80524e-06,2.72202e-06,2.96829e-06,2.69616e-06,1.75133e-06,3.13557e-06,2.98922e-06,2.65565e-06,3.1758e-06,2.98029e-06,2.55771e-06,2.68949e-06,2.46672e-06,2.54254e-06,2.47154e-06,2.87239e-06,2.13699e-06,2.83388e-06,2.68362e-06,2.80297e-06,2.83012e-06,2.55561e-06,2.83156e-06,2.42342e-06,2.70548e-06,2.84168e-06,2.80983e-06,2.24928e-06,2.67765e-06,2.82867e-06,2.28923e-06,2.65728e-06,2.73197e-06,2.67286e-06,2.83999e-06,2.68483e-06,1.79049e-06,2.97675e-06,2.20117e-06,2.70351e-06,2.81504e-06,2.55159e-06,2.69876e-06,3.2079e-06,2.45779e-06,3.21098e-06,2.99229e-06,2.36991e-06,1.79666e-06,2.43967e-06,2.26354e-06,2.65643e-06,2.65971e-06,2.83163e-06,2.16769e-06,1.97942e-06,2.41727e-06,1.90158e-06,2.01266e-06,1.88284e-06,2.03675e-06,2.28357e-06,2.3257e-06,2.72323e-06,2.02283e-06,1.83354e-06,2.48705e-06,2.33018e-06,2.55109e-06,2.52823e-06,2.18658e-06,2.42818e-06,2.13871e-06,1.96931e-06,2.12357e-06,2.85552e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04914e-06,3.04758e-06,3.16674e-06,3.09326e-06,3.31201e-06,3.07054e-06,2.27851e-06,3.46251e-06,3.33082e-06,3.03493e-06,3.49924e-06,3.3228e-06,2.94972e-06,3.06468e-06,2.87117e-06,2.93657e-06,2.87541e-06,3.22638e-06,2.57441e-06,3.19214e-06,3.10763e-06,3.16474e-06,3.18881e-06,2.94779e-06,3.19008e-06,2.83406e-06,3.07872e-06,3.19907e-06,3.17094e-06,2.68667e-06,3.10222e-06,3.24049e-06,2.69809e-06,3.03645e-06,3.1023e-06,3.05036e-06,3.19757e-06,3.10861e-06,2.3162e-06,3.31963e-06,2.62619e-06,3.07669e-06,3.17544e-06,2.9441e-06,3.07309e-06,3.48126e-06,2.86421e-06,3.48398e-06,3.33388e-06,2.78867e-06,2.32152e-06,2.84782e-06,2.69829e-06,3.03544e-06,3.03837e-06,3.19015e-06,2.61875e-06,2.49415e-06,2.8288e-06,2.40311e-06,2.49193e-06,2.3889e-06,2.51143e-06,2.71544e-06,2.75119e-06,3.09417e-06,2.5005e-06,2.34975e-06,2.88866e-06,2.75476e-06,2.94396e-06,2.92419e-06,2.63411e-06,2.83788e-06,2.5948e-06,2.45705e-06,2.58278e-06,3.21137e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8788e-06,3.00477e-06,2.92712e-06,3.1574e-06,2.90309e-06,2.04735e-06,3.31492e-06,3.17712e-06,2.86553e-06,3.35327e-06,3.16936e-06,2.77533e-06,2.89697e-06,2.72816e-06,2.76101e-06,2.69591e-06,3.06753e-06,2.3722e-06,3.03163e-06,2.89145e-06,3.00275e-06,3.02791e-06,2.77294e-06,3.02978e-06,2.6518e-06,2.91207e-06,3.03893e-06,3.00895e-06,2.49365e-06,2.88591e-06,3.02656e-06,2.50602e-06,2.86711e-06,2.93638e-06,2.88146e-06,3.03767e-06,2.89257e-06,2.08919e-06,3.16562e-06,2.42829e-06,2.90961e-06,3.01382e-06,2.76902e-06,2.90551e-06,3.3345e-06,2.68317e-06,3.33734e-06,3.18e-06,2.60291e-06,2.09436e-06,2.66632e-06,2.5061e-06,2.86594e-06,2.86905e-06,3.02978e-06,2.42029e-06,2.25317e-06,2.64618e-06,2.18516e-06,2.28243e-06,2.16881e-06,2.3037e-06,2.5569e-06,2.56273e-06,2.9282e-06,2.2914e-06,2.12617e-06,2.71017e-06,2.56686e-06,2.76887e-06,2.74784e-06,2.437e-06,2.6915e-06,2.42293e-06,2.24429e-06,2.38093e-06,3.05174e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00335e-06,2.92564e-06,3.1559e-06,2.90178e-06,2.04497e-06,3.31349e-06,3.17572e-06,2.86386e-06,3.35208e-06,3.16722e-06,2.77328e-06,2.89543e-06,2.68984e-06,2.75929e-06,2.69402e-06,3.06591e-06,2.3702e-06,3.02986e-06,2.88981e-06,3.00108e-06,3.02654e-06,2.77123e-06,3.02787e-06,2.65e-06,2.91029e-06,3.03716e-06,3.00738e-06,2.52294e-06,2.88427e-06,3.02499e-06,2.50399e-06,2.86546e-06,2.93491e-06,2.87996e-06,3.03558e-06,2.89101e-06,2.08707e-06,3.16399e-06,2.42634e-06,2.90825e-06,3.01263e-06,2.76731e-06,2.90388e-06,3.33308e-06,2.6814e-06,3.33602e-06,3.17868e-06,2.6013e-06,2.0921e-06,2.66455e-06,2.50421e-06,2.86429e-06,2.86739e-06,3.02776e-06,2.41836e-06,2.25107e-06,2.64446e-06,2.18308e-06,2.30545e-06,2.16669e-06,2.30195e-06,2.52267e-06,2.56096e-06,2.92645e-06,2.28934e-06,2.12394e-06,2.70825e-06,2.56494e-06,2.76715e-06,2.74625e-06,2.43492e-06,2.65402e-06,2.39234e-06,2.24227e-06,2.37881e-06,3.05011e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04943e-06,3.27111e-06,3.02637e-06,2.21864e-06,3.42341e-06,3.29015e-06,2.99025e-06,3.46055e-06,3.28204e-06,2.90372e-06,3.02043e-06,2.8239e-06,2.89036e-06,2.82811e-06,3.18438e-06,2.52157e-06,3.14969e-06,3.01521e-06,3.12191e-06,3.1463e-06,2.90176e-06,3.1476e-06,2.78648e-06,3.08181e-06,3.15671e-06,3.12807e-06,2.67097e-06,3.0099e-06,3.145e-06,2.64773e-06,2.99204e-06,3.05832e-06,3.00584e-06,3.15519e-06,3.01636e-06,2.25757e-06,3.27883e-06,2.57441e-06,3.03262e-06,3.1328e-06,2.89802e-06,3.02869e-06,3.44237e-06,2.8161e-06,3.44512e-06,3.29294e-06,2.73974e-06,2.26216e-06,2.80015e-06,2.64793e-06,2.99076e-06,2.99373e-06,3.14767e-06,2.56699e-06,2.40994e-06,2.78102e-06,2.34671e-06,2.46562e-06,2.33126e-06,2.45724e-06,2.66561e-06,2.70178e-06,3.05035e-06,2.44572e-06,2.3133e-06,2.84167e-06,2.70556e-06,2.89787e-06,2.87797e-06,2.5825e-06,2.79004e-06,2.54239e-06,2.40177e-06,2.52967e-06,3.16946e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20003e-06,2.94969e-06,2.11244e-06,3.35556e-06,3.27326e-06,2.91232e-06,3.39344e-06,3.2112e-06,2.8234e-06,2.94331e-06,2.74162e-06,2.80966e-06,2.74558e-06,3.11168e-06,2.42865e-06,3.12412e-06,2.93795e-06,3.04735e-06,3.12054e-06,2.82139e-06,3.07366e-06,2.70249e-06,2.95792e-06,3.08387e-06,3.05366e-06,2.54735e-06,2.93249e-06,3.07101e-06,2.55939e-06,2.9139e-06,2.98226e-06,2.92812e-06,3.08144e-06,2.93913e-06,2.15312e-06,3.20802e-06,2.48347e-06,2.95607e-06,3.05861e-06,2.81754e-06,2.95178e-06,3.3749e-06,2.73335e-06,3.37782e-06,3.22264e-06,2.65491e-06,2.1581e-06,2.71667e-06,2.5596e-06,2.91284e-06,2.9159e-06,3.07374e-06,2.4756e-06,2.31254e-06,2.69683e-06,2.24632e-06,2.34105e-06,2.23043e-06,2.38866e-06,2.57767e-06,2.61507e-06,2.97428e-06,2.3498e-06,2.18893e-06,2.75955e-06,2.6533e-06,2.81738e-06,2.79672e-06,2.49206e-06,2.70636e-06,2.45026e-06,2.30399e-06,2.43706e-06,3.09575e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17807e-06,2.43846e-06,3.55843e-06,3.4302e-06,3.14385e-06,3.59396e-06,3.42242e-06,3.06164e-06,3.17241e-06,2.98589e-06,3.04894e-06,3.03556e-06,3.32888e-06,2.70219e-06,3.29588e-06,3.16744e-06,3.26917e-06,3.29248e-06,3.05967e-06,3.29371e-06,2.95022e-06,3.18598e-06,3.30242e-06,3.27505e-06,2.80894e-06,3.16238e-06,3.29123e-06,2.8199e-06,3.14515e-06,3.2085e-06,3.15832e-06,3.30121e-06,3.16846e-06,2.45697e-06,3.4196e-06,2.75152e-06,3.18402e-06,3.27953e-06,3.05612e-06,3.18027e-06,3.57652e-06,2.97852e-06,3.57911e-06,3.43287e-06,2.90643e-06,2.46149e-06,2.96335e-06,2.82009e-06,3.14443e-06,3.14749e-06,3.29378e-06,2.74404e-06,2.59802e-06,2.94517e-06,2.53906e-06,2.62329e-06,2.52506e-06,2.64182e-06,2.83665e-06,2.87049e-06,3.20091e-06,2.6311e-06,2.48848e-06,3.00291e-06,2.87412e-06,3.05598e-06,3.0369e-06,2.79666e-06,2.95422e-06,2.7212e-06,2.59018e-06,2.70931e-06,3.31434e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07911e-06,3.33462e-06,3.19775e-06,2.88827e-06,3.37273e-06,3.18931e-06,2.79848e-06,2.91941e-06,2.71594e-06,2.78462e-06,2.71995e-06,3.08872e-06,2.39964e-06,3.1007e-06,2.91401e-06,3.02439e-06,3.04965e-06,2.79645e-06,3.05079e-06,2.67636e-06,2.93415e-06,3.06019e-06,3.03063e-06,2.5197e-06,2.90851e-06,3.04811e-06,2.53188e-06,2.88976e-06,2.95902e-06,2.9041e-06,3.05862e-06,2.9152e-06,2.12025e-06,3.18628e-06,2.45528e-06,2.93216e-06,3.08286e-06,2.79257e-06,2.92795e-06,3.35408e-06,2.70746e-06,3.35701e-06,3.20072e-06,2.62867e-06,2.1254e-06,2.69077e-06,2.53209e-06,2.8887e-06,2.93431e-06,3.05086e-06,2.44714e-06,2.28204e-06,2.67079e-06,2.21487e-06,2.31093e-06,2.19886e-06,2.33229e-06,2.55035e-06,2.58815e-06,2.95063e-06,2.3198e-06,2.15669e-06,2.73405e-06,2.59217e-06,2.79241e-06,2.77156e-06,2.46396e-06,2.68035e-06,2.4215e-06,2.27328e-06,2.40815e-06,3.07304e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6437e-06,2.44714e-06,2.03835e-06,2.67185e-06,2.43622e-06,1.89614e-06,2.07049e-06,1.77141e-06,1.87554e-06,1.77817e-06,2.30319e-06,1.23991e-06,2.25475e-06,2.06273e-06,2.21577e-06,2.25002e-06,1.90396e-06,2.252e-06,1.71055e-06,2.09128e-06,2.26462e-06,2.22445e-06,1.45338e-06,2.05496e-06,2.2482e-06,1.48223e-06,2.02834e-06,2.12525e-06,2.04871e-06,2.26243e-06,2.0643e-06,5.08849e-07,2.43189e-06,1.34524e-06,2.0881e-06,2.23103e-06,1.89821e-06,2.08239e-06,2.6688e-06,1.7589e-06,2.65195e-06,2.45098e-06,1.63386e-06,5.29852e-07,1.73319e-06,1.48252e-06,2.03927e-06,2.04358e-06,2.25193e-06,1.3236e-06,9.85491e-07,1.70188e-06,8.17948e-07,1.05066e-06,7.73406e-07,1.09608e-06,1.50589e-06,1.56905e-06,2.11398e-06,1.07006e-06,6.44013e-07,1.79956e-06,1.57568e-06,1.89789e-06,1.85613e-06,1.35409e-06,1.7265e-06,1.27566e-06,9.65023e-07,1.25003e-06,2.28189e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57573e-06,3.30216e-06,3.73311e-06,3.56826e-06,3.22371e-06,3.32923e-06,3.152e-06,3.21181e-06,3.15578e-06,3.47865e-06,2.88456e-06,3.44692e-06,3.32449e-06,3.42155e-06,3.44383e-06,3.22213e-06,3.44501e-06,3.11823e-06,3.34216e-06,3.45334e-06,3.42718e-06,2.98491e-06,3.31967e-06,3.44264e-06,2.99523e-06,3.30326e-06,3.36364e-06,3.31581e-06,3.45195e-06,3.32546e-06,2.65636e-06,3.56531e-06,2.9309e-06,3.34029e-06,3.43145e-06,3.21872e-06,3.33672e-06,3.71633e-06,3.14501e-06,3.71882e-06,3.57829e-06,3.07683e-06,2.66047e-06,3.13066e-06,2.99563e-06,3.30285e-06,3.30535e-06,3.44507e-06,2.92392e-06,2.7872e-06,3.11345e-06,2.73247e-06,2.81091e-06,2.71947e-06,2.82821e-06,3.01083e-06,3.04291e-06,3.35639e-06,2.8182e-06,2.68562e-06,3.16793e-06,3.04633e-06,3.21868e-06,3.20037e-06,2.93789e-06,3.12185e-06,2.90249e-06,2.78003e-06,2.89136e-06,3.46473e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16349e-06,3.6113e-06,3.44062e-06,3.08183e-06,3.19204e-06,3.00705e-06,3.06925e-06,3.0107e-06,3.40592e-06,2.72478e-06,3.31503e-06,3.1871e-06,3.28822e-06,3.31227e-06,3.07999e-06,3.31263e-06,2.9714e-06,3.20552e-06,3.37928e-06,3.29407e-06,2.83109e-06,3.18207e-06,3.31016e-06,2.84193e-06,3.16495e-06,3.22801e-06,3.17804e-06,3.31984e-06,3.1883e-06,2.48227e-06,3.43778e-06,2.77375e-06,3.20371e-06,3.29862e-06,3.07677e-06,3.19986e-06,3.59389e-06,2.99942e-06,3.59676e-06,3.45118e-06,2.92796e-06,2.48666e-06,2.98436e-06,2.84212e-06,3.16398e-06,3.16679e-06,3.31305e-06,2.76671e-06,2.62181e-06,2.96638e-06,2.56361e-06,2.647e-06,2.54968e-06,2.69975e-06,2.8584e-06,2.89218e-06,3.22071e-06,2.65474e-06,2.51346e-06,3.02344e-06,2.89602e-06,3.07632e-06,3.05741e-06,2.78126e-06,2.97497e-06,2.74406e-06,2.61418e-06,2.73227e-06,3.33313e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34036e-06,3.1552e-06,2.75949e-06,2.88194e-06,2.67525e-06,2.74541e-06,2.6797e-06,3.05333e-06,2.354e-06,3.01713e-06,2.87647e-06,2.98823e-06,3.01372e-06,2.7576e-06,3.01509e-06,2.63538e-06,2.89687e-06,3.02447e-06,2.99456e-06,2.47619e-06,2.8709e-06,3.01225e-06,2.48861e-06,2.85191e-06,2.92163e-06,2.86643e-06,3.02301e-06,2.87759e-06,2.06843e-06,3.15171e-06,2.41064e-06,2.89472e-06,2.99945e-06,2.75348e-06,2.8906e-06,3.32157e-06,2.66702e-06,3.32461e-06,3.16639e-06,2.58635e-06,2.07372e-06,2.68562e-06,2.489e-06,2.85095e-06,2.85408e-06,3.01503e-06,2.40232e-06,2.23403e-06,2.62972e-06,2.16524e-06,2.26342e-06,2.14896e-06,2.28494e-06,2.50738e-06,2.54581e-06,2.91341e-06,2.27256e-06,2.10579e-06,2.69401e-06,2.5499e-06,2.75325e-06,2.73207e-06,2.41921e-06,2.63959e-06,2.40425e-06,2.22496e-06,2.36258e-06,3.03747e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60422e-06,3.26312e-06,3.36764e-06,3.1923e-06,3.25124e-06,3.19627e-06,3.51557e-06,2.92826e-06,3.48417e-06,3.36272e-06,3.45871e-06,3.48075e-06,3.26146e-06,3.48217e-06,3.15903e-06,3.38081e-06,3.49016e-06,3.46427e-06,3.0275e-06,3.35796e-06,3.47958e-06,3.03757e-06,3.34182e-06,3.40143e-06,3.35414e-06,3.4892e-06,3.36368e-06,2.70423e-06,3.60099e-06,2.97388e-06,3.37861e-06,3.4685e-06,3.25844e-06,3.37508e-06,3.75051e-06,3.1854e-06,3.75304e-06,3.61384e-06,3.1181e-06,2.70809e-06,3.17122e-06,3.03775e-06,3.34081e-06,3.34347e-06,3.48199e-06,2.96738e-06,2.8327e-06,3.15424e-06,2.77892e-06,2.85608e-06,2.76607e-06,2.87305e-06,3.053e-06,3.0847e-06,3.45558e-06,2.8632e-06,2.73277e-06,3.26231e-06,3.08808e-06,3.25792e-06,3.24007e-06,2.98089e-06,3.16239e-06,2.94647e-06,2.8257e-06,2.93524e-06,3.56757e-06
