# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30749e-15,1.17877e-15,3.39482e-16,3.50835e-16,8.55924e-16,1.91183e-15,1.47549e-15,2.89656e-15,5.45385e-15,1.32536e-15,9.08979e-15,3.60975e-15,1.26154e-15,6.27055e-14,2.25613e-14,1.16676e-15,6.99681e-15,1.67904e-14,1.81461e-16,2.87804e-15,4.08736e-15,1.08035e-15,4.53004e-15,1.20585e-14,1.11493e-16,1.28133e-15,1.2979e-15,2.83136e-15,4.87684e-15,7.34793e-16,4.32777e-15,5.25538e-16,4.49899e-15,4.76687e-15,1.38003e-13,9.13466e-17,2.28903e-15,4.85277e-15,2.34294e-16,2.82346e-15,1.38606e-15,2.10253e-17,4.73993e-15,2.54214e-15,7.99276e-17,1.24228e-14,4.74203e-16,6.19784e-15,3.50486e-15,5.67661e-16,5.9357e-16,5.17214e-14,1.10896e-15,7.33635e-14,2.65536e-14,2.27004e-16,4.88201e-17,6.10458e-16,1.83005e-16,3.09875e-15,1.14848e-15,1.00494e-15,1.67365e-16,6.33935e-17,1.38022e-15,4.63344e-16,3.25226e-17,9.99357e-17,9.41733e-17,1.78753e-16,8.45216e-16,2.42322e-15,1.61395e-16,3.04396e-16,1.08954e-15,6.03259e-16,1.59967e-15,7.00669e-17,1.45166e-15,6.32869e-16,4.14813e-17,1.57915e-16,1.03842e-16,4.8994e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31584e-14,4.10732e-15,2.28662e-16,1.1808e-14,8.22501e-15,2.68497e-15,2.97823e-14,1.88265e-14,2.11864e-15,9.95398e-15,3.11256e-15,2.91315e-15,1.40066e-14,1.16964e-14,1.32826e-14,2.38718e-14,7.69106e-15,1.01495e-15,5.18766e-15,9.45947e-16,2.19929e-15,7.39834e-16,4.96827e-15,3.33792e-15,5.31834e-15,8.11798e-15,1.60596e-14,5.27321e-15,1.32232e-15,8.48523e-15,2.78182e-15,6.49994e-15,3.9509e-15,2.72353e-15,6.95883e-15,1.35321e-14,1.81851e-14,1.97233e-15,7.43013e-15,1.35012e-14,1.30152e-14,6.48688e-15,1.4971e-13,6.86899e-15,8.53339e-15,1.25772e-14,3.59191e-15,3.74659e-15,2.80456e-15,6.22556e-15,1.04403e-13,1.34059e-14,5.80915e-15,4.2793e-14,6.25141e-15,3.74744e-15,2.53075e-15,2.38112e-15,1.34771e-14,3.01616e-15,5.80182e-15,5.64007e-15,6.56043e-15,4.14757e-15,4.51499e-15,1.09409e-15,5.78233e-15,2.89417e-15,4.92768e-15,4.31675e-15,6.43434e-15,2.09733e-15,2.13556e-15,1.11409e-15,1.84975e-15,2.78352e-15,9.01439e-15,2.00783e-15,5.93569e-15,3.98169e-15,7.14974e-15,3.9666e-14,4.24482e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27325e-15,1.33794e-15,3.54301e-15,1.42461e-13,1.24551e-15,6.10954e-16,4.4351e-15,8.90087e-15,5.68212e-14,7.97726e-16,6.02683e-16,7.52442e-15,1.49201e-14,2.88735e-15,3.40533e-15,1.09661e-14,1.39466e-15,3.70799e-16,9.94316e-16,8.67141e-15,8.55354e-16,2.52227e-14,1.57532e-15,1.26489e-13,1.22658e-15,6.9474e-16,1.23556e-13,1.53579e-16,3.93836e-15,2.16434e-16,5.22446e-16,1.45293e-14,9.71279e-16,9.65241e-16,1.17416e-15,1.22118e-13,1.3055e-15,3.901e-15,3.37966e-16,9.85037e-16,1.32535e-13,4.18337e-15,2.14326e-16,8.44956e-15,3.72719e-15,8.17787e-16,1.90555e-15,1.1847e-15,3.91296e-15,8.35254e-14,5.49123e-16,1.79591e-14,1.92209e-13,4.09129e-16,1.17783e-15,2.00916e-14,6.90295e-16,3.69119e-16,2.70586e-16,1.24337e-13,9.48761e-16,4.0743e-16,6.8522e-16,4.56261e-16,1.50125e-15,1.55224e-15,5.60773e-16,4.10113e-16,1.34987e-15,1.18763e-14,6.96783e-16,4.01139e-16,3.1404e-15,1.40194e-15,2.07869e-15,4.54505e-16,5.22373e-16,7.17996e-15,2.17725e-15,2.94537e-16,2.34193e-16,2.95096e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87588e-16,2.42913e-15,2.67834e-16,2.63768e-16,2.6665e-16,8.16414e-15,2.26521e-15,3.56967e-16,6.94194e-16,2.1953e-16,2.30457e-14,1.15232e-14,4.79286e-16,4.06394e-14,6.01656e-15,1.68124e-15,2.20508e-16,1.18117e-15,6.57889e-16,1.41477e-15,1.11852e-15,3.70218e-16,2.96326e-15,1.48097e-16,1.77976e-13,2.55277e-15,1.78659e-16,2.64623e-15,2.67182e-16,2.38617e-15,2.5921e-15,1.54118e-14,3.34446e-16,4.07664e-16,3.28275e-15,3.5776e-16,2.54894e-15,1.11781e-15,9.2322e-16,4.11564e-15,2.42007e-15,2.11251e-16,7.516e-15,6.81674e-16,2.06627e-15,1.72778e-14,3.72597e-16,7.07113e-16,4.6091e-14,5.40466e-16,1.1874e-14,3.81239e-16,6.10806e-16,3.38114e-16,5.87434e-16,5.35861e-16,3.25419e-15,3.26792e-15,5.98611e-16,2.69364e-16,1.65362e-16,2.35667e-16,3.1316e-16,3.07983e-16,1.7129e-16,2.43431e-16,1.60465e-16,1.64982e-16,6.22301e-14,2.48459e-16,2.10948e-16,2.90336e-15,2.73835e-16,5.51193e-16,1.88252e-16,3.83496e-16,2.64215e-16,2.91544e-16,1.68941e-16,5.19854e-16,4.76854e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13995e-15,5.20069e-15,3.11737e-15,2.74873e-15,1.17638e-14,5.97745e-16,6.88043e-15,1.35308e-15,3.74502e-16,4.90245e-15,1.16463e-15,2.7348e-15,6.97678e-14,2.5357e-15,1.33361e-16,3.42361e-15,7.74477e-16,1.72442e-15,1.19309e-15,4.35072e-15,5.12252e-17,5.63103e-15,2.30556e-15,4.35182e-15,2.74196e-15,2.71338e-15,3.0024e-15,4.59795e-16,4.20437e-15,1.25795e-14,1.80758e-16,5.86885e-16,1.38813e-15,5.53373e-15,6.23467e-16,4.72484e-16,3.53771e-15,1.77383e-15,1.35111e-15,1.85436e-15,4.05733e-16,3.34765e-14,7.63815e-16,6.4623e-16,9.78193e-16,2.76471e-15,6.82611e-15,4.46404e-14,3.54644e-15,8.02756e-16,4.01202e-14,3.69807e-16,4.47127e-16,5.8562e-16,6.75771e-16,2.67593e-15,1.21953e-15,5.49406e-15,3.25856e-16,9.51501e-17,1.94841e-16,7.10553e-16,1.32217e-16,8.00536e-17,1.59509e-16,6.30553e-16,5.4755e-17,3.88394e-15,5.44189e-16,7.14611e-16,1.03136e-15,6.82772e-17,4.98692e-16,1.78088e-15,2.85485e-16,2.29714e-15,7.14554e-16,3.28946e-17,7.20892e-17,2.82685e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27511e-16,5.9718e-15,1.19859e-15,5.46221e-16,2.55709e-15,1.6796e-15,3.79359e-15,9.8663e-16,4.70508e-14,1.36843e-15,1.78396e-15,1.23374e-14,2.07669e-14,3.97489e-15,3.20127e-15,2.18939e-15,3.7395e-15,2.37518e-15,3.82501e-15,1.66967e-15,3.92756e-16,9.20339e-16,3.48421e-15,1.19357e-14,1.11815e-15,1.11949e-14,4.78036e-16,3.71339e-15,1.47189e-15,1.03727e-14,2.01091e-15,6.37528e-15,1.18667e-14,4.79318e-16,9.71946e-16,2.98902e-16,1.25201e-15,7.45407e-16,1.07687e-15,8.88452e-16,2.24204e-14,2.11774e-15,1.74932e-15,1.0374e-14,1.28444e-15,3.85749e-15,5.72093e-15,1.76821e-15,2.17093e-15,4.66239e-15,1.07936e-15,4.67674e-16,3.53128e-16,3.21944e-16,1.75173e-15,1.98384e-15,7.05973e-15,6.0202e-15,2.62278e-15,9.1603e-16,3.82593e-16,2.30583e-15,1.26316e-15,2.65513e-15,3.10044e-14,1.83756e-15,3.2069e-15,2.21259e-15,1.77788e-15,2.669e-15,1.91772e-15,1.34794e-15,3.25777e-15,1.12447e-15,3.76413e-16,2.30776e-15,5.6032e-16,2.22857e-15,3.74468e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-15,1.41785e-15,2.06093e-15,9.39912e-14,5.18646e-15,4.05283e-15,4.49698e-15,7.84976e-14,5.23368e-14,3.45379e-15,6.19288e-14,2.23809e-14,2.48164e-15,4.31613e-15,1.00343e-15,8.59645e-16,7.2692e-16,1.00433e-15,3.51965e-15,7.67622e-15,8.47799e-15,7.07325e-15,8.29288e-15,1.8776e-15,7.62115e-16,1.90119e-15,1.43435e-14,3.29479e-15,7.31091e-15,1.94102e-14,1.03144e-14,4.46478e-15,2.03838e-15,3.69803e-15,4.55389e-16,4.92669e-15,2.09814e-15,3.64187e-15,4.46444e-15,2.56557e-14,2.35376e-15,1.41387e-14,3.82202e-14,2.09883e-15,6.2856e-15,3.58134e-14,4.3046e-15,3.52335e-14,3.10643e-14,1.6922e-15,5.61192e-15,2.80368e-15,4.25076e-15,3.42444e-15,3.70298e-15,4.94797e-15,6.42572e-15,4.29696e-15,1.71211e-14,4.56357e-15,3.53553e-15,1.8742e-15,5.28357e-15,5.73947e-15,5.07728e-16,1.98815e-15,2.39193e-15,2.69714e-15,1.93708e-15,3.80281e-15,2.08739e-15,9.70286e-15,6.525e-15,6.57717e-15,4.08983e-15,1.24312e-15,8.55063e-16,8.10598e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87524e-15,2.53756e-15,4.77618e-15,1.01482e-14,2.11355e-15,2.12111e-15,4.90526e-15,1.13579e-14,4.20602e-15,3.00916e-15,2.14419e-14,3.78342e-15,4.6719e-15,3.88137e-15,1.55027e-14,5.28749e-16,3.97248e-15,1.79952e-15,6.06905e-15,1.42799e-15,6.69447e-16,5.47465e-15,1.31565e-15,5.58381e-15,2.8191e-15,5.33462e-15,1.00491e-15,9.70524e-16,3.80529e-15,4.46243e-16,5.32053e-15,3.59951e-15,3.68297e-15,4.44065e-15,2.19704e-15,5.89895e-15,4.81008e-15,3.28955e-14,2.30138e-14,5.07373e-15,1.17659e-15,2.93459e-15,2.50817e-15,5.0467e-15,2.49598e-14,7.97505e-16,4.80091e-14,3.8863e-14,2.76566e-15,5.74515e-15,6.51343e-16,1.11296e-15,1.2532e-15,2.08652e-16,6.9121e-15,3.12646e-15,2.92807e-15,3.93389e-16,1.28702e-15,1.97478e-14,3.5915e-15,3.62745e-16,6.81115e-16,5.21721e-16,3.71988e-14,3.23767e-15,3.0217e-15,1.97919e-15,4.8935e-16,1.91575e-15,9.61764e-16,2.45634e-15,4.96074e-16,1.8219e-15,2.60024e-15,2.75763e-17,4.18126e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66545e-15,3.86543e-15,2.34856e-14,2.21786e-16,2.17132e-15,1.451e-14,2.96617e-14,4.28317e-15,3.77802e-14,1.01781e-14,7.38983e-16,2.85323e-15,5.3901e-16,1.65904e-15,1.97604e-15,1.4674e-14,1.70087e-15,1.28995e-14,3.98984e-15,3.83002e-15,1.99433e-15,1.19047e-15,3.61874e-15,2.15613e-15,1.74413e-16,6.47794e-15,4.46125e-15,2.76458e-16,4.49659e-15,3.0325e-15,6.72765e-16,4.97635e-15,1.06752e-15,3.13602e-15,4.59878e-16,2.89718e-15,1.16436e-15,2.01202e-15,1.50678e-14,7.13249e-15,3.64925e-15,2.59884e-15,1.7143e-15,4.01588e-14,4.59829e-15,3.78343e-14,6.40639e-15,6.31796e-17,3.09083e-15,8.94416e-16,1.57425e-15,1.27472e-15,1.64509e-15,1.77365e-14,3.24046e-15,2.86779e-15,3.05474e-15,3.05163e-15,6.69387e-16,3.65864e-15,7.52302e-15,3.46685e-15,7.61423e-15,1.16026e-14,3.24696e-15,3.12173e-15,5.55935e-15,1.87306e-16,2.04451e-15,1.73158e-15,3.16714e-15,2.51233e-15,2.85315e-15,3.16022e-15,1.63444e-15,1.11187e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39827e-15,2.52531e-15,1.25896e-14,3.61328e-15,5.6397e-15,1.07624e-14,4.71438e-15,4.72833e-14,5.87232e-15,2.43648e-15,1.90967e-15,5.7209e-16,3.74892e-15,4.86925e-15,7.60586e-15,3.13455e-15,3.77538e-14,3.32426e-15,6.34432e-15,3.69252e-14,6.13791e-16,4.60435e-15,5.76604e-15,1.93489e-14,5.91279e-15,5.85992e-15,4.01097e-16,2.96204e-15,3.66384e-14,6.70373e-15,2.73817e-15,6.20693e-16,2.95652e-15,3.71366e-14,3.33633e-15,3.04526e-15,1.09283e-14,2.87529e-15,7.32395e-15,3.2928e-15,8.01165e-16,5.09483e-15,2.18349e-14,3.56546e-15,3.63028e-15,3.74218e-15,2.17476e-15,1.3374e-14,9.40157e-15,1.51659e-15,5.03297e-15,7.10742e-15,3.71654e-14,4.70005e-15,5.04399e-15,3.18056e-16,8.81566e-16,2.36158e-15,4.75432e-16,2.57446e-15,1.22329e-14,5.50815e-15,1.2346e-14,4.72695e-15,7.18003e-15,5.90587e-15,1.50458e-14,3.24727e-16,2.0273e-15,1.29486e-16,5.29936e-15,2.76205e-15,1.32519e-15,4.98433e-15,1.64465e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09525e-13,5.9042e-15,4.09139e-15,1.84422e-14,5.19225e-14,3.75118e-15,3.29959e-14,4.24698e-15,7.7467e-15,5.68663e-15,3.47709e-15,1.53974e-15,2.79242e-15,1.67654e-14,1.97067e-15,3.97018e-15,6.09602e-15,8.40981e-16,1.95626e-15,2.16309e-15,4.39468e-15,5.47813e-15,2.92304e-15,5.66289e-15,2.01283e-15,3.59145e-15,7.78728e-17,1.12077e-15,1.17939e-15,5.1602e-15,1.33933e-14,9.16831e-15,2.95606e-15,2.76041e-15,4.90049e-15,6.68122e-15,1.55569e-15,1.10577e-14,6.84441e-15,9.58874e-17,7.91933e-16,2.56149e-14,1.03477e-15,1.47321e-14,9.41378e-15,5.14555e-15,2.00786e-15,1.97769e-15,6.96999e-16,3.76669e-15,1.14584e-14,9.40086e-16,4.4899e-15,1.7776e-15,4.9855e-15,4.99674e-15,3.41513e-15,1.12264e-15,4.0131e-15,2.89991e-15,2.08371e-15,1.58603e-14,4.35189e-15,4.05554e-15,4.61751e-15,3.25305e-15,1.77137e-15,8.5186e-16,1.61226e-15,4.7754e-15,1.84386e-15,3.40003e-15,6.63433e-16,4.23887e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9819e-15,3.4016e-14,7.60598e-15,1.20938e-13,7.08106e-15,5.99575e-14,2.58585e-13,3.17366e-14,7.83322e-15,1.78412e-14,1.82112e-15,5.03764e-15,1.00395e-14,3.02159e-14,1.09955e-14,1.47471e-14,3.48449e-14,1.14201e-15,7.42762e-15,9.74912e-15,8.72599e-14,1.93898e-14,1.47788e-15,2.6897e-14,3.14231e-15,7.1935e-15,7.76628e-15,5.72528e-15,2.97413e-15,6.26567e-16,1.04512e-14,3.32446e-14,1.12065e-14,6.34238e-15,1.34664e-13,7.44481e-15,1.82699e-14,7.3107e-15,3.31276e-14,1.75259e-14,2.29527e-13,1.95779e-14,2.36635e-14,1.17626e-13,1.15815e-14,2.34928e-14,1.2656e-15,8.1445e-15,6.82557e-15,6.73005e-15,1.05258e-14,9.51303e-15,2.58286e-15,3.17064e-14,1.56764e-15,4.74151e-16,2.85927e-14,2.22439e-15,4.14598e-15,1.02197e-14,2.06699e-14,7.3946e-15,3.77315e-14,1.04544e-14,4.98331e-14,1.61973e-13,2.26236e-14,6.16578e-15,3.51048e-14,2.60681e-15,7.25677e-15,2.12102e-15,5.2292e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58001e-16,2.49909e-14,4.3583e-14,9.75249e-16,7.17527e-14,1.26546e-14,4.057e-15,5.61811e-15,3.38145e-16,3.58592e-15,3.53952e-15,1.09246e-15,8.01902e-15,6.86223e-15,9.5215e-16,1.23263e-14,5.60776e-15,8.288e-16,1.37684e-14,1.49891e-16,6.30778e-15,1.40403e-14,1.32159e-14,3.18006e-16,1.14366e-15,1.88146e-15,1.59018e-15,4.32007e-15,1.58097e-15,9.51242e-16,1.14596e-14,4.90862e-16,3.78733e-15,2.11217e-14,4.54161e-16,1.30043e-15,4.40182e-15,2.0296e-15,4.3495e-15,2.7128e-14,3.31594e-16,2.23353e-14,3.39992e-15,1.56367e-16,1.55497e-15,1.22278e-15,1.62727e-16,7.01888e-16,8.49287e-16,4.11706e-15,3.41676e-15,1.52688e-15,2.90344e-16,3.56444e-15,1.38329e-16,2.34767e-15,1.30533e-15,1.53137e-15,9.49766e-16,3.59667e-15,4.96077e-15,3.28083e-15,2.03565e-15,1.0213e-15,2.02053e-15,2.29158e-15,4.66696e-15,4.30358e-15,1.65921e-15,2.02157e-15,1.32836e-15,9.12368e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57663e-14,2.52247e-15,2.04092e-15,8.26209e-14,4.34925e-16,5.15185e-15,6.65175e-16,1.80932e-15,2.09505e-16,9.5383e-16,5.01833e-15,1.00089e-16,3.87102e-15,1.43497e-15,3.31669e-15,2.93892e-15,2.6885e-15,3.10794e-15,2.00878e-15,3.13818e-15,5.29119e-15,3.93601e-15,1.24348e-16,1.67928e-15,4.11118e-15,5.53538e-17,2.29457e-15,4.32593e-15,4.08998e-16,4.4731e-15,2.1361e-16,7.90467e-17,4.04315e-16,1.13545e-16,3.02325e-15,3.75521e-15,2.99478e-15,3.14605e-15,5.80811e-14,6.05869e-16,3.67966e-14,6.95057e-16,1.35032e-16,1.00382e-16,5.3022e-16,1.0675e-16,2.092e-15,2.3097e-15,3.50846e-15,1.12754e-16,1.75472e-16,1.64191e-15,1.5085e-16,9.95887e-17,7.50142e-17,1.68091e-16,1.24149e-16,1.33136e-16,3.3888e-15,2.24048e-16,7.57189e-17,2.13291e-15,2.22634e-15,5.08445e-16,2.1025e-15,3.46391e-16,1.97289e-15,9.9718e-17,1.14772e-16,8.58925e-17,2.72998e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27045e-14,4.11628e-14,3.24989e-14,6.05991e-14,3.23235e-14,2.97802e-15,4.7879e-14,7.72551e-15,2.26943e-14,7.72921e-14,4.16447e-14,7.58612e-14,2.12097e-14,3.9942e-15,1.41643e-14,2.02062e-14,1.26141e-14,8.60676e-14,3.67391e-15,2.67499e-14,2.71232e-14,2.81004e-15,4.92507e-14,7.98042e-14,3.50093e-14,7.09163e-15,3.58473e-14,1.00266e-13,2.82472e-14,1.27458e-14,3.39002e-14,3.18345e-14,4.02573e-15,1.60369e-14,4.83391e-14,2.64937e-14,5.60035e-14,3.3289e-14,7.91686e-14,3.57677e-14,2.88101e-14,4.18536e-14,2.68862e-15,7.63361e-14,2.83796e-14,9.43942e-15,4.32731e-14,1.19132e-14,6.84546e-14,8.35845e-14,8.10559e-14,2.39329e-14,1.89919e-14,7.26196e-15,3.42131e-14,7.59559e-14,3.47422e-14,3.4096e-14,1.85682e-14,7.72325e-14,2.90864e-14,7.46856e-15,1.66363e-14,3.24357e-14,7.19432e-15,3.41451e-14,7.25593e-14,3.99392e-14,1.08089e-14,5.11253e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54411e-14,2.40263e-14,5.15031e-14,1.44365e-14,4.14502e-14,9.47073e-15,1.24391e-14,1.25499e-14,5.6216e-15,3.94004e-14,5.13545e-15,2.52449e-14,1.29021e-14,1.93232e-15,3.36003e-15,2.99095e-14,5.21498e-14,9.21011e-15,3.73862e-15,9.01079e-15,1.68681e-14,9.0003e-16,2.39916e-14,5.07272e-14,3.87345e-14,3.15868e-14,1.04522e-14,1.45137e-14,8.59018e-16,2.77687e-14,7.3863e-14,1.01397e-14,2.9729e-14,1.598e-15,3.75706e-14,4.03494e-14,8.33255e-14,3.06175e-14,7.98284e-15,1.49672e-14,1.69128e-14,1.53791e-14,5.55989e-14,4.00461e-14,4.51513e-14,1.03158e-14,4.25681e-15,6.23988e-15,6.59552e-14,7.59031e-16,3.92101e-14,3.73764e-16,3.57323e-14,1.27893e-14,1.53675e-16,1.00542e-14,1.96556e-14,5.66024e-15,8.46544e-15,6.03798e-15,4.44306e-14,2.08593e-14,5.10738e-14,3.2326e-15,4.70976e-14,5.60178e-15,4.48536e-14,1.10744e-14,2.55597e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51418e-14,4.87041e-16,3.04317e-15,6.75899e-16,3.46879e-15,2.5672e-15,3.16475e-15,1.46067e-14,1.23424e-15,1.27764e-14,7.16504e-16,1.24477e-15,1.32707e-14,2.09342e-15,3.0321e-15,4.69603e-16,1.0154e-15,4.60939e-15,1.27679e-14,1.23266e-15,2.12332e-16,1.31159e-14,1.19123e-15,3.70084e-15,1.15239e-16,1.83426e-15,1.35195e-14,1.99719e-15,9.91936e-15,2.7551e-15,2.12172e-15,1.69236e-15,8.46155e-17,4.3793e-16,8.07464e-16,1.03972e-14,1.12976e-15,2.59627e-14,3.80929e-16,2.4548e-15,1.53951e-15,2.1706e-15,1.19508e-15,1.22808e-15,3.59702e-15,1.30414e-14,3.11871e-15,3.32053e-15,3.25003e-15,3.27789e-15,3.39507e-15,3.59275e-15,2.00002e-16,2.96777e-15,2.54893e-15,6.24771e-16,1.09446e-15,1.05951e-15,1.20475e-15,1.76211e-15,1.82457e-16,9.67786e-16,3.52719e-16,1.13861e-15,5.49227e-15,2.65181e-15,5.90287e-15,1.50198e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81431e-14,2.57295e-14,7.21665e-14,6.20582e-14,7.17098e-14,3.47395e-14,1.06266e-14,6.74348e-14,4.74956e-14,1.21252e-14,6.17181e-14,7.58504e-15,6.66674e-14,9.0316e-14,6.21558e-15,2.91853e-14,4.32055e-14,7.65282e-15,4.07842e-14,3.76363e-14,1.01078e-14,2.82929e-14,8.37127e-14,3.85356e-14,6.13515e-14,2.97637e-14,5.98417e-14,4.18708e-14,2.17929e-14,2.79382e-14,4.57509e-14,2.8215e-14,3.34412e-14,2.67405e-14,5.91438e-14,3.64697e-15,2.31668e-14,1.40728e-13,5.50393e-14,1.64372e-14,3.06902e-14,9.32291e-14,5.65153e-14,4.86645e-14,1.26627e-14,2.00084e-14,2.73094e-14,3.05478e-14,6.89291e-14,5.87168e-15,8.37082e-13,3.85798e-15,4.28577e-14,2.02018e-14,1.82778e-14,2.93362e-14,4.80764e-15,5.01185e-14,2.19732e-14,1.85407e-12,3.34287e-14,5.09618e-14,4.95472e-15,1.47848e-14,3.14315e-14,3.04979e-14,7.67867e-15
