# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02639e-06,5.99592e-06,5.91962e-06,5.96208e-06,5.98551e-06,6.02833e-06,6.01123e-06,6.01106e-06,6.0241e-06,6.01644e-06,6.03816e-06,6.01367e-06,5.68063e-06,6.05113e-06,6.03985e-06,6.00959e-06,6.05405e-06,6.03913e-06,5.999e-06,6.01301e-06,5.98819e-06,5.99728e-06,5.98878e-06,6.03026e-06,5.93135e-06,6.02667e-06,6.01243e-06,6.0239e-06,6.02633e-06,5.99901e-06,6.02646e-06,5.98666e-06,6.01459e-06,6.02736e-06,6.02452e-06,5.95704e-06,6.01183e-06,6.0262e-06,5.95956e-06,6.00977e-06,6.01739e-06,6.01565e-06,6.02721e-06,6.01254e-06,5.7937e-06,6.03885e-06,5.9441e-06,6.01436e-06,6.02499e-06,5.99827e-06,6.01393e-06,6.05263e-06,5.98708e-06,6.05285e-06,6.04009e-06,5.97569e-06,5.79779e-06,5.98476e-06,5.96333e-06,6.00965e-06,6.00999e-06,6.02647e-06,5.94269e-06,5.8963e-06,5.9819e-06,5.87045e-06,5.91004e-06,5.85871e-06,5.91318e-06,5.96285e-06,5.96909e-06,6.01629e-06,5.90913e-06,5.83281e-06,5.99067e-06,5.96974e-06,5.99825e-06,5.99565e-06,5.94588e-06,5.98328e-06,5.93655e-06,5.8964e-06,5.93341e-06,6.02857e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07639e-06,6.00554e-06,6.043e-06,6.06612e-06,6.11392e-06,6.0915e-06,6.09132e-06,6.1042e-06,6.09663e-06,6.11808e-06,6.0939e-06,5.76551e-06,6.13088e-06,6.11974e-06,6.08988e-06,6.13376e-06,6.11903e-06,6.07943e-06,6.09325e-06,6.06876e-06,6.07774e-06,6.06935e-06,6.11028e-06,6.01269e-06,6.10673e-06,6.09268e-06,6.104e-06,6.1064e-06,6.07943e-06,6.10653e-06,6.06335e-06,6.09481e-06,6.10741e-06,6.10461e-06,6.03802e-06,6.09209e-06,6.11178e-06,6.04051e-06,6.09005e-06,6.09758e-06,6.09161e-06,6.10726e-06,6.0928e-06,5.87395e-06,6.11875e-06,6.02526e-06,6.09458e-06,6.10507e-06,6.07871e-06,6.09416e-06,6.13236e-06,6.06767e-06,6.13257e-06,6.11998e-06,6.05643e-06,5.88495e-06,6.06538e-06,6.04055e-06,6.08993e-06,6.09027e-06,6.10653e-06,6.02386e-06,5.97811e-06,6.06256e-06,5.9494e-06,5.98829e-06,5.9452e-06,5.99476e-06,6.04376e-06,6.04991e-06,6.09649e-06,5.99077e-06,5.91241e-06,6.07121e-06,6.05056e-06,6.07869e-06,6.07612e-06,6.02702e-06,6.06392e-06,6.01782e-06,5.9749e-06,6.01472e-06,6.10861e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97052e-06,6.01262e-06,6.03585e-06,6.07832e-06,6.06136e-06,6.06118e-06,6.07412e-06,6.06652e-06,6.08807e-06,6.06377e-06,5.73365e-06,6.10093e-06,6.08974e-06,6.05973e-06,6.10383e-06,6.09435e-06,6.04923e-06,6.06312e-06,6.03851e-06,6.04753e-06,6.03909e-06,6.08023e-06,5.98617e-06,6.07667e-06,6.06254e-06,6.07392e-06,6.07633e-06,6.04923e-06,6.07646e-06,6.03307e-06,6.06468e-06,6.07735e-06,6.07453e-06,6.00761e-06,6.06195e-06,6.07621e-06,6.01011e-06,6.0599e-06,6.06747e-06,6.06147e-06,6.0772e-06,6.06266e-06,5.84618e-06,6.08875e-06,5.99479e-06,6.06446e-06,6.075e-06,6.0485e-06,6.06403e-06,6.10242e-06,6.03741e-06,6.10263e-06,6.08998e-06,6.02611e-06,5.84974e-06,6.0351e-06,6.01015e-06,6.05978e-06,6.06012e-06,6.07647e-06,5.99338e-06,5.94739e-06,6.03227e-06,5.92226e-06,5.95763e-06,5.91013e-06,5.96413e-06,6.01338e-06,6.01956e-06,6.06638e-06,5.96012e-06,5.88495e-06,6.04097e-06,6.02021e-06,6.04848e-06,6.0459e-06,5.99656e-06,6.03364e-06,5.98731e-06,5.948e-06,5.98419e-06,6.07855e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93653e-06,5.9639e-06,6.00307e-06,5.9859e-06,5.98572e-06,5.99882e-06,5.99112e-06,6.01294e-06,5.98834e-06,5.65649e-06,6.03099e-06,6.01463e-06,5.98424e-06,6.02889e-06,6.01391e-06,5.97361e-06,5.98768e-06,5.96275e-06,5.97189e-06,5.96335e-06,6.005e-06,5.90567e-06,6.00139e-06,5.98709e-06,5.99861e-06,6.00106e-06,5.97758e-06,6.00119e-06,5.95724e-06,5.98926e-06,6.00208e-06,5.99923e-06,5.93146e-06,5.98649e-06,6.00093e-06,5.934e-06,5.98442e-06,5.99208e-06,5.98601e-06,6.00194e-06,5.98721e-06,5.76436e-06,6.01363e-06,5.91847e-06,5.98903e-06,5.9997e-06,5.97288e-06,5.9886e-06,6.02747e-06,5.96164e-06,6.02769e-06,6.01487e-06,5.9502e-06,5.77151e-06,5.95931e-06,5.93763e-06,5.98844e-06,5.98879e-06,6.00119e-06,5.91705e-06,5.87046e-06,5.95644e-06,5.84123e-06,5.88083e-06,5.83271e-06,5.88742e-06,5.93731e-06,5.94356e-06,5.99098e-06,5.88335e-06,5.80653e-06,5.96524e-06,5.94423e-06,5.97286e-06,5.97024e-06,5.92027e-06,5.95783e-06,5.91089e-06,5.86719e-06,5.90774e-06,6.0033e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00224e-06,6.04494e-06,6.02789e-06,6.02771e-06,6.04072e-06,6.03308e-06,6.05474e-06,6.0348e-06,5.69825e-06,6.06767e-06,6.05642e-06,6.02625e-06,6.07059e-06,6.05571e-06,6.01569e-06,6.02966e-06,6.00491e-06,6.01398e-06,6.0055e-06,6.04686e-06,5.94823e-06,6.04328e-06,6.02907e-06,6.04052e-06,6.04295e-06,6.01569e-06,6.04307e-06,5.99944e-06,6.03123e-06,6.04397e-06,6.04113e-06,5.97384e-06,6.02848e-06,6.04282e-06,5.97635e-06,6.02642e-06,6.03403e-06,6.028e-06,6.04382e-06,6.0292e-06,5.80795e-06,6.0604e-06,5.96094e-06,6.03101e-06,6.0416e-06,6.01496e-06,6.03057e-06,6.06917e-06,6.0038e-06,6.06939e-06,6.06167e-06,5.99644e-06,5.81505e-06,6.00148e-06,5.97639e-06,6.0263e-06,6.02665e-06,6.04308e-06,5.95953e-06,5.91328e-06,5.99864e-06,5.88425e-06,5.92357e-06,5.8758e-06,5.93012e-06,5.97964e-06,5.98585e-06,6.03293e-06,5.92607e-06,5.84685e-06,6.00738e-06,5.98651e-06,6.01494e-06,6.01234e-06,5.96272e-06,6.00001e-06,5.95342e-06,5.91003e-06,5.95028e-06,6.04517e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06805e-06,6.05107e-06,6.05089e-06,6.06385e-06,6.05623e-06,6.07782e-06,6.05348e-06,5.72594e-06,6.0907e-06,6.07949e-06,6.04943e-06,6.09361e-06,6.07878e-06,6.03891e-06,6.05283e-06,6.02817e-06,6.03721e-06,6.02876e-06,6.06997e-06,5.97563e-06,6.0664e-06,6.05225e-06,6.06364e-06,6.06607e-06,6.03892e-06,6.06619e-06,6.02272e-06,6.0544e-06,6.06708e-06,6.06426e-06,5.99723e-06,6.05165e-06,6.06594e-06,6.00382e-06,6.04961e-06,6.05719e-06,6.05118e-06,6.06694e-06,6.05237e-06,5.83201e-06,6.0785e-06,5.98836e-06,6.05417e-06,6.06473e-06,6.03819e-06,6.05374e-06,6.09778e-06,6.02707e-06,6.098e-06,6.07973e-06,6.01576e-06,5.83908e-06,6.02477e-06,5.99977e-06,6.04949e-06,6.04983e-06,6.0662e-06,5.98297e-06,5.9369e-06,6.02193e-06,5.908e-06,5.94716e-06,5.89957e-06,5.95367e-06,6.00301e-06,6.00919e-06,6.05609e-06,5.94965e-06,5.87074e-06,6.03064e-06,6.00985e-06,6.03817e-06,6.03558e-06,5.98616e-06,6.0233e-06,5.97688e-06,5.93367e-06,5.97376e-06,6.06829e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09343e-06,6.09325e-06,6.10612e-06,6.09856e-06,6.11999e-06,6.09583e-06,5.76754e-06,6.13279e-06,6.12165e-06,6.0918e-06,6.13567e-06,6.12095e-06,6.08136e-06,6.09518e-06,6.07069e-06,6.07966e-06,6.07128e-06,6.1122e-06,6.01464e-06,6.10865e-06,6.0999e-06,6.10592e-06,6.10832e-06,6.08136e-06,6.10845e-06,6.06528e-06,6.09673e-06,6.10933e-06,6.10653e-06,6.03996e-06,6.09931e-06,6.11374e-06,6.04245e-06,6.09197e-06,6.0995e-06,6.09354e-06,6.10918e-06,6.10002e-06,5.87594e-06,6.12067e-06,6.0272e-06,6.09651e-06,6.10699e-06,6.08064e-06,6.09608e-06,6.13427e-06,6.0696e-06,6.13448e-06,6.1219e-06,6.05836e-06,5.88297e-06,6.06731e-06,6.04249e-06,6.09186e-06,6.0922e-06,6.10845e-06,6.02581e-06,5.98442e-06,6.06449e-06,5.95137e-06,5.99025e-06,5.94302e-06,5.99672e-06,6.0457e-06,6.05185e-06,6.09842e-06,5.99273e-06,5.9144e-06,6.07314e-06,6.0525e-06,6.08062e-06,6.07804e-06,6.02897e-06,6.06585e-06,6.01976e-06,5.97686e-06,6.01667e-06,6.11053e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07633e-06,6.08924e-06,6.08166e-06,6.10315e-06,6.07892e-06,5.74967e-06,6.11598e-06,6.10482e-06,6.07488e-06,6.11887e-06,6.10411e-06,6.06441e-06,6.07827e-06,6.0584e-06,6.06271e-06,6.0543e-06,6.09534e-06,5.9975e-06,6.09178e-06,6.07769e-06,6.08904e-06,6.09145e-06,6.06441e-06,6.09158e-06,6.04829e-06,6.07983e-06,6.09246e-06,6.08965e-06,6.0229e-06,6.0771e-06,6.09132e-06,6.02539e-06,6.07506e-06,6.0826e-06,6.07662e-06,6.09232e-06,6.07781e-06,5.8584e-06,6.10383e-06,6.0101e-06,6.0796e-06,6.09011e-06,6.06368e-06,6.07917e-06,6.11747e-06,6.05262e-06,6.11768e-06,6.10506e-06,6.04135e-06,5.86544e-06,6.05032e-06,6.02543e-06,6.07494e-06,6.07528e-06,6.09158e-06,6.0087e-06,5.96283e-06,6.04749e-06,5.93405e-06,5.97304e-06,5.92567e-06,5.97953e-06,6.03309e-06,6.03481e-06,6.08152e-06,5.97552e-06,5.89697e-06,6.05617e-06,6.03547e-06,6.06367e-06,6.06109e-06,6.01187e-06,6.0535e-06,6.0069e-06,5.95961e-06,5.99954e-06,6.09366e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08906e-06,6.08148e-06,6.10298e-06,6.07874e-06,5.74948e-06,6.1158e-06,6.10464e-06,6.0747e-06,6.1187e-06,6.10393e-06,6.06423e-06,6.07809e-06,6.05354e-06,6.06253e-06,6.05412e-06,6.09516e-06,5.99732e-06,6.0916e-06,6.07751e-06,6.08886e-06,6.09127e-06,6.06423e-06,6.0914e-06,6.04811e-06,6.07965e-06,6.09228e-06,6.08947e-06,6.02712e-06,6.07692e-06,6.09114e-06,6.02521e-06,6.07488e-06,6.08243e-06,6.07644e-06,6.09214e-06,6.07763e-06,5.85822e-06,6.10365e-06,6.00992e-06,6.07943e-06,6.08994e-06,6.06351e-06,6.07899e-06,6.11729e-06,6.05244e-06,6.1175e-06,6.10488e-06,6.04117e-06,5.86526e-06,6.05014e-06,6.02525e-06,6.07476e-06,6.0751e-06,6.0914e-06,6.00852e-06,5.96265e-06,6.04732e-06,5.93387e-06,5.97695e-06,5.92549e-06,5.97935e-06,6.02847e-06,6.03464e-06,6.08134e-06,5.97534e-06,5.89678e-06,6.05599e-06,6.03529e-06,6.06349e-06,6.06091e-06,6.01169e-06,6.04868e-06,6.00246e-06,5.95944e-06,5.99936e-06,6.09348e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09437e-06,6.11582e-06,6.09164e-06,5.76311e-06,6.12863e-06,6.11749e-06,6.08761e-06,6.13151e-06,6.11678e-06,6.07716e-06,6.09099e-06,6.06649e-06,6.07547e-06,6.06707e-06,6.10802e-06,6.0104e-06,6.10447e-06,6.09041e-06,6.10174e-06,6.10414e-06,6.07717e-06,6.10427e-06,6.06108e-06,6.0978e-06,6.10515e-06,6.10235e-06,6.04036e-06,6.08982e-06,6.10402e-06,6.03823e-06,6.08779e-06,6.09532e-06,6.08935e-06,6.10501e-06,6.09053e-06,5.8716e-06,6.1165e-06,6.02297e-06,6.09232e-06,6.10281e-06,6.07644e-06,6.09189e-06,6.13011e-06,6.06539e-06,6.13032e-06,6.11773e-06,6.05415e-06,5.87862e-06,6.0631e-06,6.03827e-06,6.08767e-06,6.08801e-06,6.10428e-06,6.02158e-06,5.9758e-06,6.06028e-06,5.94709e-06,5.9903e-06,5.93872e-06,5.99246e-06,6.04148e-06,6.04763e-06,6.09423e-06,5.98847e-06,5.9141e-06,6.06894e-06,6.04828e-06,6.07642e-06,6.07385e-06,6.02474e-06,6.06165e-06,6.01553e-06,5.97259e-06,6.01243e-06,6.10635e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10827e-06,6.08406e-06,5.7551e-06,6.12109e-06,6.11553e-06,6.08003e-06,6.12398e-06,6.10923e-06,6.06956e-06,6.08341e-06,6.05888e-06,6.06787e-06,6.05946e-06,6.10047e-06,6.00271e-06,6.10221e-06,6.08283e-06,6.09417e-06,6.10187e-06,6.06957e-06,6.09671e-06,6.05346e-06,6.08497e-06,6.0976e-06,6.09478e-06,6.02809e-06,6.08224e-06,6.09645e-06,6.03058e-06,6.0802e-06,6.08774e-06,6.08176e-06,6.09744e-06,6.08295e-06,5.86374e-06,6.10895e-06,6.0153e-06,6.08475e-06,6.09525e-06,6.06884e-06,6.08432e-06,6.12258e-06,6.05778e-06,6.12279e-06,6.11018e-06,6.04653e-06,5.87077e-06,6.05549e-06,6.03062e-06,6.08008e-06,6.08042e-06,6.09671e-06,6.01391e-06,5.96808e-06,6.05266e-06,5.93932e-06,5.97828e-06,5.93094e-06,5.98893e-06,6.03384e-06,6.04e-06,6.08666e-06,5.98076e-06,5.90227e-06,6.06133e-06,6.0452e-06,6.06882e-06,6.06624e-06,6.01707e-06,6.05403e-06,6.00785e-06,5.96486e-06,6.00475e-06,6.09879e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10555e-06,5.78182e-06,6.14245e-06,6.13133e-06,6.10153e-06,6.14533e-06,6.13063e-06,6.0911e-06,6.1049e-06,6.08045e-06,6.08941e-06,6.08625e-06,6.12189e-06,6.02449e-06,6.11835e-06,6.10432e-06,6.11562e-06,6.11802e-06,6.09111e-06,6.11815e-06,6.07505e-06,6.10645e-06,6.11903e-06,6.11623e-06,6.04977e-06,6.10373e-06,6.1179e-06,6.05226e-06,6.1017e-06,6.10922e-06,6.10326e-06,6.11889e-06,6.10444e-06,5.88603e-06,6.13035e-06,6.03704e-06,6.10623e-06,6.1167e-06,6.09038e-06,6.1058e-06,6.14393e-06,6.07936e-06,6.14414e-06,6.13158e-06,6.06814e-06,5.89304e-06,6.07708e-06,6.0523e-06,6.10159e-06,6.10193e-06,6.11816e-06,6.03564e-06,5.98998e-06,6.07426e-06,5.96133e-06,6.00015e-06,5.95298e-06,6.0066e-06,6.05551e-06,6.06164e-06,6.10813e-06,6.00261e-06,5.92441e-06,6.0829e-06,6.06229e-06,6.09036e-06,6.0878e-06,6.04364e-06,6.07563e-06,6.02961e-06,5.98678e-06,6.02652e-06,6.12023e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75221e-06,6.11837e-06,6.10721e-06,6.07729e-06,6.12126e-06,6.10651e-06,6.06682e-06,6.08067e-06,6.05613e-06,6.06512e-06,6.05672e-06,6.09774e-06,5.99994e-06,6.09947e-06,6.08009e-06,6.09144e-06,6.09385e-06,6.06682e-06,6.09398e-06,6.05071e-06,6.08223e-06,6.09486e-06,6.09205e-06,6.02533e-06,6.0795e-06,6.09372e-06,6.02782e-06,6.07746e-06,6.08501e-06,6.07903e-06,6.09471e-06,6.08021e-06,5.8609e-06,6.10623e-06,6.01254e-06,6.08201e-06,6.09778e-06,6.0661e-06,6.08158e-06,6.11986e-06,6.05503e-06,6.12007e-06,6.10746e-06,6.04377e-06,5.86793e-06,6.05274e-06,6.02786e-06,6.07735e-06,6.08269e-06,6.09398e-06,6.01114e-06,5.96529e-06,6.04991e-06,5.93652e-06,5.97549e-06,5.92814e-06,5.98198e-06,6.03108e-06,6.03724e-06,6.08392e-06,5.97797e-06,5.89945e-06,6.05858e-06,6.03789e-06,6.06608e-06,6.0635e-06,6.01431e-06,6.05128e-06,6.00508e-06,5.96207e-06,6.00197e-06,6.09606e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79572e-06,5.77957e-06,5.75141e-06,5.79442e-06,5.77883e-06,5.73687e-06,5.75152e-06,5.72557e-06,5.73508e-06,5.72619e-06,5.76956e-06,5.66884e-06,5.7658e-06,5.75091e-06,5.7629e-06,5.76545e-06,5.74018e-06,5.76558e-06,5.71983e-06,5.75317e-06,5.76652e-06,5.76355e-06,5.69297e-06,5.75028e-06,5.76531e-06,5.69854e-06,5.74813e-06,5.7561e-06,5.74978e-06,5.76636e-06,5.75103e-06,5.51865e-06,5.77853e-06,5.68226e-06,5.75293e-06,5.76404e-06,5.73943e-06,5.75248e-06,5.79734e-06,5.72441e-06,5.79316e-06,5.77983e-06,5.71249e-06,5.52612e-06,5.72198e-06,5.69858e-06,5.75148e-06,5.75184e-06,5.76559e-06,5.67795e-06,5.62939e-06,5.71899e-06,5.59889e-06,5.6402e-06,5.59001e-06,5.64707e-06,5.69906e-06,5.70558e-06,5.75496e-06,5.64283e-06,5.55957e-06,5.72816e-06,5.70627e-06,5.7394e-06,5.73336e-06,5.68131e-06,5.72359e-06,5.67154e-06,5.62598e-06,5.66825e-06,5.76778e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1441e-06,6.11436e-06,6.15807e-06,6.1434e-06,6.10395e-06,6.11772e-06,6.09333e-06,6.10227e-06,6.09391e-06,6.13468e-06,6.03749e-06,6.13115e-06,6.11715e-06,6.12842e-06,6.13082e-06,6.10396e-06,6.13095e-06,6.08794e-06,6.11927e-06,6.13183e-06,6.12903e-06,6.06271e-06,6.11656e-06,6.13069e-06,6.0652e-06,6.11453e-06,6.12203e-06,6.11609e-06,6.13168e-06,6.11727e-06,5.89933e-06,6.14312e-06,6.05001e-06,6.11905e-06,6.1295e-06,6.10324e-06,6.11862e-06,6.15667e-06,6.09224e-06,6.15689e-06,6.14434e-06,6.08105e-06,5.90632e-06,6.08996e-06,6.06523e-06,6.11442e-06,6.11476e-06,6.13095e-06,6.04861e-06,6.00305e-06,6.08715e-06,5.97446e-06,6.01319e-06,5.96613e-06,6.01963e-06,6.06843e-06,6.07455e-06,6.12095e-06,6.01566e-06,5.93763e-06,6.09577e-06,6.0752e-06,6.10322e-06,6.10066e-06,6.05176e-06,6.08851e-06,6.04259e-06,5.99985e-06,6.03951e-06,6.13302e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10319e-06,6.14698e-06,6.13229e-06,6.09277e-06,6.10656e-06,6.08213e-06,6.09108e-06,6.08271e-06,6.12938e-06,6.02618e-06,6.12001e-06,6.10599e-06,6.11728e-06,6.11969e-06,6.09277e-06,6.11981e-06,6.07672e-06,6.10812e-06,6.12652e-06,6.11789e-06,6.05145e-06,6.1054e-06,6.11956e-06,6.05394e-06,6.10337e-06,6.11088e-06,6.10492e-06,6.12054e-06,6.10611e-06,5.88775e-06,6.13201e-06,6.03872e-06,6.10789e-06,6.11836e-06,6.09205e-06,6.10747e-06,6.14558e-06,6.08103e-06,6.1458e-06,6.13323e-06,6.06982e-06,5.89476e-06,6.07875e-06,6.05398e-06,6.10325e-06,6.10359e-06,6.11982e-06,6.03733e-06,5.99168e-06,6.07594e-06,5.96304e-06,6.00184e-06,5.95469e-06,6.01297e-06,6.05718e-06,6.06331e-06,6.1098e-06,6.00431e-06,5.92613e-06,6.08457e-06,6.06396e-06,6.09203e-06,6.08946e-06,6.04048e-06,6.0773e-06,6.03129e-06,5.98847e-06,6.0282e-06,6.12189e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11725e-06,6.10249e-06,6.06277e-06,6.07663e-06,6.05208e-06,6.06108e-06,6.05266e-06,6.09371e-06,5.99585e-06,6.09015e-06,6.07606e-06,6.08741e-06,6.08982e-06,6.06278e-06,6.08995e-06,6.04665e-06,6.0782e-06,6.09083e-06,6.08802e-06,6.02125e-06,6.07547e-06,6.08969e-06,6.02375e-06,6.07342e-06,6.08097e-06,6.07499e-06,6.09069e-06,6.07618e-06,5.85671e-06,6.10221e-06,6.00846e-06,6.07797e-06,6.08849e-06,6.06205e-06,6.07754e-06,6.11585e-06,6.05098e-06,6.11606e-06,6.10344e-06,6.03971e-06,5.86375e-06,6.05331e-06,6.02379e-06,6.07331e-06,6.07365e-06,6.08995e-06,6.00705e-06,5.96117e-06,6.04586e-06,5.93238e-06,5.97139e-06,5.924e-06,5.97787e-06,6.02701e-06,6.03317e-06,6.07989e-06,5.97387e-06,5.89529e-06,6.05453e-06,6.03382e-06,6.06203e-06,6.05945e-06,6.01022e-06,6.04722e-06,6.00523e-06,5.95795e-06,5.99788e-06,6.09203e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14628e-06,6.10685e-06,6.12062e-06,6.09623e-06,6.10517e-06,6.09682e-06,6.13757e-06,6.04042e-06,6.13404e-06,6.12004e-06,6.13131e-06,6.13371e-06,6.10686e-06,6.13383e-06,6.09085e-06,6.12217e-06,6.13471e-06,6.13192e-06,6.06563e-06,6.11945e-06,6.13358e-06,6.06811e-06,6.11743e-06,6.12492e-06,6.11898e-06,6.13457e-06,6.12016e-06,5.90233e-06,6.146e-06,6.05293e-06,6.12194e-06,6.13238e-06,6.10614e-06,6.12152e-06,6.15955e-06,6.09514e-06,6.15976e-06,6.14722e-06,6.08396e-06,5.90931e-06,6.09286e-06,6.06815e-06,6.11731e-06,6.11765e-06,6.13384e-06,6.05154e-06,6.006e-06,6.09006e-06,5.97743e-06,6.01614e-06,5.9691e-06,6.02257e-06,6.07135e-06,6.07747e-06,6.12988e-06,6.0186e-06,5.94061e-06,6.10436e-06,6.07811e-06,6.10612e-06,6.10356e-06,6.05469e-06,6.09141e-06,6.04552e-06,6.0028e-06,6.04244e-06,6.14216e-06
