# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83446e-11,6.89569e-13,4.62762e-14,2.11052e-13,7.835e-13,2.31711e-11,3.17786e-12,3.11404e-12,1.35254e-11,5.65486e-12,6.53617e-11,4.83771e-12,6.58168e-15,2.76324e-10,7.99042e-11,2.67574e-12,3.93853e-10,7.13387e-11,1.00305e-12,4.10863e-12,2.03713e-13,8.21852e-13,2.54189e-13,2.62825e-11,3.60528e-15,1.84013e-11,3.84765e-12,1.28713e-11,1.79918e-11,3.87874e-13,1.76412e-11,6.79918e-13,5.38398e-12,2.08629e-11,1.39926e-11,3.16204e-14,3.47901e-12,1.77523e-11,4.71896e-14,2.69924e-12,6.54092e-12,3.61053e-12,1.96998e-11,4.18506e-12,6.93984e-14,6.89696e-11,1.31136e-14,5.66383e-12,1.49873e-11,1.12755e-12,4.45408e-12,3.32561e-10,6.3967e-14,3.39643e-10,8.2375e-11,2.5491e-13,4.44149e-14,7.75041e-13,2.80539e-13,1.24266e-12,2.84226e-12,1.80335e-11,1.06844e-14,2.77864e-14,6.7331e-13,1.32387e-14,2.66825e-14,7.43751e-15,9.46342e-14,4.01009e-14,1.29844e-13,7.86157e-12,1.72211e-14,9.21025e-15,1.2345e-12,1.43657e-13,4.83939e-13,1.51819e-14,1.79732e-14,3.38777e-13,3.54385e-14,3.41389e-16,2.33843e-14,2.66127e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81808e-11,1.84563e-11,1.81578e-11,1.87474e-11,3.69094e-11,1.87744e-11,1.83768e-11,2.29037e-11,1.92765e-11,6.73375e-11,1.89462e-11,1.85467e-11,2.77811e-10,8.36457e-11,1.83415e-11,3.95959e-10,7.52359e-11,1.83628e-11,1.87537e-11,1.82311e-11,1.84205e-11,1.83831e-11,3.20919e-11,1.83403e-11,2.52691e-11,1.89132e-11,2.27024e-11,2.54203e-11,1.8115e-11,2.55829e-11,1.87011e-11,1.90605e-11,2.75805e-11,2.36914e-11,1.84279e-11,1.89331e-11,3.20561e-11,1.70525e-11,1.79696e-11,1.93265e-11,1.83212e-11,2.66907e-11,1.90747e-11,1.8106e-11,7.29144e-11,1.82243e-11,1.89938e-11,2.38491e-11,1.80965e-11,1.87138e-11,3.36442e-10,1.83411e-11,3.41743e-10,8.40949e-11,1.80148e-11,1.78965e-11,1.81212e-11,1.81757e-11,1.83569e-11,1.85341e-11,2.56295e-11,1.82675e-11,1.85283e-11,1.85262e-11,1.84733e-11,1.83671e-11,1.87663e-11,1.85129e-11,1.81118e-11,1.83176e-11,1.99376e-11,1.83919e-11,1.79144e-11,1.81426e-11,1.8309e-11,1.81134e-11,1.79742e-11,1.83825e-11,1.79066e-11,1.84985e-11,1.70708e-11,2.02877e-11,3.15674e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12477e-13,6.78989e-13,4.09595e-13,2.29086e-11,4.92775e-12,2.86559e-12,1.30154e-11,5.76244e-12,6.43867e-11,4.63185e-12,6.48024e-13,2.76091e-10,8.11141e-11,2.54923e-12,3.96078e-10,7.71653e-11,6.87829e-13,4.00884e-12,8.85524e-13,4.29266e-13,2.02491e-13,2.62987e-11,6.48636e-13,1.81255e-11,3.89185e-12,1.22898e-11,1.76627e-11,7.9618e-13,1.54293e-11,1.10794e-12,5.51862e-12,2.07591e-11,1.39473e-11,6.94657e-13,3.21001e-12,1.74559e-11,3.99864e-13,2.85802e-12,6.64177e-12,3.64833e-12,1.94494e-11,4.36009e-12,7.24156e-13,7.02007e-11,4.2874e-13,6.0086e-12,1.45917e-11,1.14634e-12,4.95466e-12,3.32687e-10,6.19752e-13,3.40196e-10,8.27865e-11,5.63573e-13,7.22934e-13,8.67582e-13,6.88545e-13,2.1785e-12,2.37061e-12,1.77646e-11,6.85945e-13,5.68605e-13,2.73234e-13,7.10369e-13,5.90206e-13,7.00965e-13,5.10756e-13,4.56083e-13,4.08906e-13,8.10914e-12,4.61255e-13,7.35128e-13,1.63664e-12,3.52062e-13,6.96334e-13,7.68018e-13,5.04271e-13,4.73339e-13,5.32756e-13,5.63192e-13,9.90378e-13,2.63861e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68052e-13,7.84599e-13,2.29116e-11,3.27433e-12,3.26744e-12,1.35644e-11,5.39878e-12,6.507e-11,4.99449e-12,8.05442e-14,2.82862e-10,8.13591e-11,6.04297e-13,3.95983e-10,7.26984e-11,1.04752e-12,3.92952e-12,5.42574e-13,8.55474e-13,6.14268e-13,2.55993e-11,4.46306e-14,1.7962e-11,3.74695e-12,1.22976e-11,1.74404e-11,8.02916e-13,1.71859e-11,1.46491e-13,4.71741e-12,2.06802e-11,1.38725e-11,3.91129e-14,3.71777e-12,1.72921e-11,4.43342e-14,2.85821e-12,7.14032e-12,3.69716e-12,1.93732e-11,4.10283e-12,4.61238e-14,7.02966e-11,4.67985e-14,5.30799e-12,1.42181e-11,3.66017e-13,5.02098e-12,3.33273e-10,3.53072e-13,3.40381e-10,8.23135e-11,1.77352e-13,4.3607e-14,6.10181e-13,4.78096e-14,2.47055e-12,2.63521e-12,1.74789e-11,2.38712e-13,2.343e-14,1.11299e-13,4.58395e-14,4.53496e-14,8.34469e-14,7.48727e-14,2.84442e-13,1.31692e-13,7.56303e-12,3.8076e-14,9.25575e-14,9.02457e-13,5.90517e-14,2.40878e-13,5.72558e-13,5.62191e-14,2.01385e-13,5.56217e-14,4.66036e-14,9.61993e-14,2.6226e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46399e-13,2.3215e-11,3.35362e-12,3.1997e-12,1.34848e-11,5.50805e-12,6.46149e-11,5.14614e-12,9.21282e-14,2.76352e-10,8.14897e-11,5.11415e-13,3.96385e-10,7.28656e-11,2.01345e-12,4.0415e-12,7.62794e-13,8.27033e-13,6.82792e-13,2.6019e-11,1.70701e-13,1.84566e-11,3.80703e-12,1.28651e-11,1.79928e-11,6.70901e-13,1.77238e-11,2.35712e-13,5.22855e-12,2.1298e-11,1.45697e-11,1.11065e-13,3.47082e-12,1.77388e-11,2.78509e-13,2.34634e-12,6.84694e-12,3.20019e-12,1.97279e-11,4.33168e-12,2.05521e-13,7.31337e-11,1.74811e-13,5.9149e-12,1.49679e-11,8.34443e-13,4.76126e-12,3.32999e-10,1.03262e-13,3.40313e-10,8.50529e-11,3.40332e-13,3.37357e-13,7.51799e-13,2.71344e-13,5.07639e-13,6.91885e-13,1.80196e-11,2.3352e-13,1.68259e-13,1.11101e-13,2.06222e-13,1.26204e-13,1.95473e-13,2.95355e-13,1.05568e-13,2.1287e-13,7.72798e-12,1.46549e-13,2.52374e-13,1.70364e-12,2.07179e-13,1.0544e-12,9.37167e-13,8.67751e-14,9.79984e-14,1.27663e-13,2.76857e-13,2.30329e-13,2.65978e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33873e-11,3.21841e-12,3.24324e-12,1.35026e-11,5.92775e-12,6.49223e-11,4.81188e-12,1.11964e-12,2.7607e-10,8.23e-11,2.65486e-12,3.96038e-10,7.36912e-11,4.05142e-13,4.08459e-12,8.34352e-13,4.07659e-13,8.65461e-13,2.61818e-11,7.18793e-13,1.87047e-11,3.92121e-12,1.29907e-11,1.82022e-11,1.00286e-12,1.79222e-11,7.25021e-13,5.30723e-12,2.12642e-11,1.47612e-11,7.41595e-13,3.58927e-12,1.79927e-11,8.273e-13,2.8407e-12,6.66949e-12,3.61663e-12,1.99816e-11,4.27366e-12,1.02649e-12,7.13242e-11,8.2245e-13,6.72483e-12,1.51515e-11,1.09708e-12,4.85373e-12,3.4815e-10,7.70706e-13,3.56483e-10,8.322e-11,8.22201e-13,1.2253e-12,1.42838e-12,8.18122e-13,2.67447e-12,2.80079e-12,1.83248e-11,6.97403e-13,1.06252e-12,5.44768e-13,8.34353e-13,6.17785e-13,8.1868e-13,9.02853e-13,7.01802e-13,6.53015e-13,7.75088e-12,7.72269e-13,8.37101e-13,1.24998e-12,6.58533e-13,1.15987e-12,4.17518e-13,8.49732e-13,7.63974e-13,7.89126e-13,6.86187e-13,8.45147e-13,2.68046e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31856e-11,2.30735e-11,2.70849e-11,2.23977e-11,6.93116e-11,2.35798e-11,2.3288e-11,2.77619e-10,8.48487e-11,2.23862e-11,3.96038e-10,7.62383e-11,2.32243e-11,2.35713e-11,2.29642e-11,2.28813e-11,2.28424e-11,3.47676e-11,2.32543e-11,2.9713e-11,2.63039e-11,2.64929e-11,2.94289e-11,2.28391e-11,2.92132e-11,2.34758e-11,2.36576e-11,3.1049e-11,2.7015e-11,2.30029e-11,2.59437e-11,3.65566e-11,2.19073e-11,2.26003e-11,2.41684e-11,2.31087e-11,2.96903e-11,2.67923e-11,2.2676e-11,7.42738e-11,2.30738e-11,2.36022e-11,2.90575e-11,2.28227e-11,2.3932e-11,3.34166e-10,2.36332e-11,3.41285e-10,8.69576e-11,2.30416e-11,2.31503e-11,2.29051e-11,2.22537e-11,2.23958e-11,2.32213e-11,2.89553e-11,2.30416e-11,2.37476e-11,2.24719e-11,2.32298e-11,2.31062e-11,2.33267e-11,2.32301e-11,2.30492e-11,2.3247e-11,2.41208e-11,2.31134e-11,2.26137e-11,2.31023e-11,2.31528e-11,2.28608e-11,2.26616e-11,2.30979e-11,2.31387e-11,2.32811e-11,2.27777e-11,2.33828e-11,3.49079e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38055e-12,1.19892e-11,6.72159e-12,6.49005e-11,5.77249e-12,3.15615e-12,2.7558e-10,8.17622e-11,4.04084e-12,3.95263e-10,7.3771e-11,3.36987e-12,5.23112e-12,3.64156e-12,4.98497e-12,2.82975e-12,2.61718e-11,2.8473e-12,1.85938e-11,4.53103e-12,1.26566e-11,1.81035e-11,2.56106e-12,1.81655e-11,1.54809e-12,6.2164e-12,2.14951e-11,1.42187e-11,3.33027e-12,4.57108e-12,1.78896e-11,3.27544e-12,2.53265e-12,7.37865e-12,4.16645e-12,1.99501e-11,5.20864e-12,2.33438e-12,7.10168e-11,2.45204e-12,6.74678e-12,1.31764e-11,1.90071e-12,5.78898e-12,3.32192e-10,3.07492e-12,3.39833e-10,8.2994e-11,1.12632e-12,2.98277e-12,2.25498e-12,3.27069e-12,3.56968e-12,3.93063e-12,1.83875e-11,3.15536e-12,3.09396e-12,2.73106e-12,3.31896e-12,4.54768e-12,3.33992e-12,3.88561e-12,3.26198e-12,3.5408e-12,8.38578e-12,4.76306e-12,3.33333e-12,3.39672e-12,3.50362e-12,2.05262e-12,3.22489e-12,3.23166e-12,3.6164e-12,3.21503e-12,3.09178e-12,2.83205e-12,2.6782e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3148e-11,6.4927e-12,6.48736e-11,5.67673e-12,3.16448e-12,2.75622e-10,8.17027e-11,4.04505e-12,3.95889e-10,7.2623e-11,2.68065e-12,5.20348e-12,3.20884e-12,3.19007e-12,3.14548e-12,2.62991e-11,2.85679e-12,1.84859e-11,7.5031e-12,1.329e-11,1.78726e-11,2.58769e-12,1.8169e-11,1.7665e-12,6.25777e-12,2.10376e-11,1.48901e-11,3.23236e-12,7.26322e-12,1.63576e-11,2.97309e-12,3.2079e-12,7.65882e-12,3.88713e-12,1.96161e-11,5.19126e-12,3.11534e-12,7.06167e-11,2.45747e-12,6.56011e-12,1.4712e-11,1.92444e-12,7.34735e-12,3.32204e-10,2.57233e-12,3.40331e-10,8.26964e-11,3.18064e-12,3.0116e-12,2.57404e-12,3.15009e-12,3.57503e-12,1.51794e-12,1.66959e-11,3.16543e-12,3.09905e-12,2.17377e-12,3.3276e-12,3.34221e-12,3.34734e-12,3.07144e-12,3.29645e-12,2.7547e-12,8.44923e-12,4.77953e-12,3.3414e-12,3.09795e-12,4.57022e-12,2.07036e-12,3.30851e-12,3.23944e-12,3.14913e-12,3.12173e-12,3.11515e-12,3.07645e-12,2.66544e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42357e-11,6.59993e-11,1.38595e-11,1.33839e-11,2.77109e-10,8.29272e-11,1.34309e-11,3.95781e-10,7.44817e-11,1.33854e-11,1.38333e-11,1.30101e-11,1.3397e-11,1.31043e-11,2.93651e-11,1.32485e-11,2.42563e-11,1.34782e-11,2.01078e-11,2.38879e-11,1.29604e-11,2.228e-11,1.24383e-11,1.6882e-11,2.49951e-11,2.12685e-11,1.50017e-11,1.33737e-11,2.37252e-11,1.35836e-11,1.32368e-11,1.45947e-11,1.34611e-11,2.53866e-11,1.35822e-11,1.34409e-11,7.21318e-11,1.32208e-11,1.4162e-11,2.02755e-11,1.30566e-11,1.37706e-11,3.33701e-10,1.27674e-11,3.40065e-10,8.36461e-11,1.2967e-11,1.30734e-11,1.2986e-11,1.36827e-11,1.34346e-11,1.34943e-11,2.39633e-11,1.32555e-11,1.32898e-11,1.18851e-11,1.33889e-11,1.3639e-11,1.33729e-11,1.33442e-11,1.31878e-11,1.33216e-11,1.51464e-11,1.3268e-11,1.35941e-11,1.27997e-11,1.34201e-11,1.30624e-11,1.30174e-11,1.37461e-11,1.35417e-11,1.33917e-11,1.32107e-11,1.33965e-11,3.05423e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46384e-11,7.90036e-12,5.92841e-12,2.76663e-10,8.88641e-11,6.22134e-12,3.96324e-10,7.31141e-11,4.29185e-12,7.14656e-12,5.87773e-12,5.72124e-12,4.20309e-12,2.75696e-11,5.71118e-12,2.25303e-11,7.49474e-12,1.3751e-11,2.20311e-11,4.67738e-12,1.87648e-11,6.05776e-12,7.87536e-12,2.31146e-11,1.52728e-11,5.86181e-12,6.77225e-12,1.82055e-11,6.2259e-12,6.18168e-12,8.53459e-12,6.64501e-12,2.07484e-11,5.90414e-12,6.11844e-12,7.06317e-11,5.50111e-12,8.2023e-12,1.66038e-11,4.64445e-12,8.443e-12,3.33155e-10,6.31464e-12,3.40453e-10,8.28474e-11,6.16567e-12,5.67801e-12,4.82348e-12,6.13319e-12,6.22689e-12,5.95238e-12,1.86896e-11,5.97332e-12,5.88109e-12,6.06726e-12,6.11204e-12,5.95067e-12,6.28292e-12,6.05928e-12,5.86909e-12,4.18342e-12,1.02245e-11,5.90554e-12,6.26784e-12,5.72006e-12,6.14297e-12,4.61404e-12,5.7485e-12,6.14555e-12,5.925e-12,5.91808e-12,5.89513e-12,5.85798e-12,2.73458e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49913e-11,6.49071e-11,2.8429e-10,1.04733e-10,6.49324e-11,4.01262e-10,9.8152e-11,6.45016e-11,6.49125e-11,6.52557e-11,6.44397e-11,6.83919e-11,7.006e-11,6.44473e-11,6.75399e-11,6.48792e-11,6.61099e-11,6.7242e-11,6.52211e-11,6.71357e-11,6.53514e-11,6.41611e-11,6.8274e-11,6.69059e-11,6.44222e-11,6.48505e-11,6.71944e-11,6.50325e-11,6.44672e-11,6.55602e-11,6.4929e-11,6.81087e-11,6.49023e-11,6.45067e-11,9.70061e-11,6.48904e-11,6.44015e-11,6.65217e-11,6.49079e-11,6.45252e-11,3.38489e-10,6.51974e-11,3.46354e-10,1.05473e-10,6.48003e-11,6.50811e-11,6.47558e-11,6.48488e-11,6.50645e-11,6.50937e-11,6.72328e-11,6.42085e-11,6.46828e-11,6.54524e-11,6.47193e-11,6.43785e-11,6.3617e-11,6.47512e-11,6.4981e-11,6.44947e-11,6.56627e-11,6.44287e-11,6.41127e-11,6.50355e-11,6.52084e-11,6.48955e-11,6.43978e-11,6.66238e-11,6.48702e-11,6.45686e-11,6.49722e-11,6.46231e-11,7.0254e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76779e-12,2.7562e-10,8.21863e-11,5.56977e-12,3.95788e-10,7.34503e-11,4.98893e-12,6.27157e-12,4.94483e-12,6.95163e-12,4.74921e-12,2.63067e-11,4.47269e-12,2.17615e-11,6.26762e-12,1.34522e-11,1.84908e-11,4.77036e-12,1.85815e-11,2.66779e-12,7.1508e-12,2.17274e-11,1.50023e-11,4.89099e-12,5.39752e-12,1.84126e-11,4.59167e-12,5.19807e-12,8.52491e-12,6.05436e-12,2.02559e-11,5.93219e-12,4.90098e-12,7.12881e-11,4.4022e-12,7.67221e-12,1.82004e-11,3.5634e-12,6.78658e-12,3.32301e-10,4.59059e-12,3.40325e-10,8.31381e-11,5.04902e-12,4.57771e-12,3.64333e-12,5.00668e-12,5.36809e-12,6.46239e-12,1.86411e-11,4.81963e-12,4.75072e-12,4.35582e-12,5.0067e-12,4.41432e-12,5.08928e-12,4.59095e-12,4.68241e-12,5.24451e-12,9.54069e-12,6.56549e-12,5.06705e-12,2.21317e-12,5.20987e-12,3.57255e-12,4.62633e-12,4.98093e-12,4.78394e-12,4.7771e-12,4.74251e-12,4.38407e-12,2.69586e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78998e-10,8.2033e-11,9.37855e-13,3.9623e-10,7.33436e-11,7.03953e-13,4.04679e-12,3.79162e-13,8.39709e-13,3.16491e-13,2.61432e-11,2.87211e-14,1.85148e-11,3.88034e-12,1.29112e-11,1.80505e-11,7.20046e-13,1.77857e-11,6.76214e-15,5.26318e-12,2.10896e-11,1.46005e-11,2.84096e-13,3.54234e-12,1.78443e-11,3.27089e-13,1.13338e-12,6.63607e-12,3.55895e-12,1.98167e-11,4.23358e-12,1.25104e-13,7.0931e-11,2.27675e-13,5.95804e-12,1.49946e-11,8.42109e-13,4.78132e-12,3.36132e-10,6.10828e-14,3.4055e-10,8.30302e-11,1.07633e-13,5.67039e-15,1.12083e-12,2.21807e-13,9.71904e-13,1.14208e-12,1.8133e-11,1.22409e-14,3.54353e-15,2.64778e-14,2.38383e-14,4.62475e-14,3.39055e-14,1.13416e-13,2.1984e-14,1.53503e-13,7.78388e-12,2.21402e-14,5.52497e-14,9.82429e-13,1.09559e-13,9.59579e-13,3.05303e-13,1.37968e-14,5.29251e-15,2.72331e-14,3.7591e-15,9.17038e-14,2.67504e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87906e-10,2.76655e-10,4.83159e-10,2.85989e-10,2.76098e-10,2.75636e-10,2.76651e-10,2.76208e-10,2.76633e-10,2.77276e-10,2.76561e-10,2.77579e-10,2.75669e-10,2.77085e-10,2.77543e-10,2.75794e-10,2.77541e-10,2.76676e-10,2.76435e-10,2.77756e-10,2.77344e-10,2.76396e-10,2.75625e-10,2.76111e-10,2.76386e-10,2.75383e-10,2.76736e-10,2.75559e-10,2.77662e-10,2.75668e-10,2.7444e-10,2.8498e-10,2.76923e-10,2.76407e-10,2.76637e-10,2.76614e-10,2.76385e-10,4.30526e-10,2.76487e-10,4.38791e-10,2.88257e-10,2.76587e-10,2.76096e-10,2.76682e-10,2.76495e-10,2.76964e-10,2.76299e-10,2.77548e-10,2.76412e-10,2.76364e-10,2.7671e-10,2.75748e-10,2.76537e-10,2.76399e-10,2.76391e-10,2.75652e-10,2.76556e-10,2.76485e-10,2.76508e-10,2.762e-10,2.75907e-10,2.76595e-10,2.76774e-10,2.76087e-10,2.76398e-10,2.76568e-10,2.7673e-10,2.75301e-10,2.76805e-10,2.77915e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12067e-11,4.04713e-10,1.09334e-10,8.1513e-11,8.17001e-11,8.18225e-11,8.15728e-11,8.18392e-11,1.01416e-10,8.16512e-11,8.44865e-11,8.14919e-11,8.23304e-11,8.56204e-11,8.12405e-11,8.39317e-11,8.14873e-11,8.16661e-11,9.90168e-11,8.23476e-11,8.14827e-11,8.17771e-11,8.34032e-11,8.13599e-11,8.1423e-11,8.17814e-11,8.16432e-11,8.38698e-11,8.16063e-11,8.13251e-11,1.08478e-10,8.12822e-11,8.18923e-11,8.32792e-11,8.07613e-11,8.15944e-11,3.42953e-10,8.13989e-11,3.4996e-10,1.1462e-10,8.14793e-11,8.16879e-11,8.11831e-11,8.14533e-11,8.12049e-11,8.15169e-11,8.46681e-11,8.15865e-11,8.09567e-11,8.14769e-11,8.16677e-11,8.15449e-11,8.20432e-11,8.32536e-11,8.15727e-11,8.12233e-11,8.57156e-11,8.38198e-11,8.15306e-11,8.16418e-11,8.1321e-11,8.01378e-11,8.16056e-11,8.22253e-11,8.18385e-11,7.90729e-11,8.05858e-11,8.14384e-11,8.55835e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95896e-10,7.34397e-11,1.42794e-12,4.94336e-12,2.70801e-12,1.25934e-12,2.68241e-12,2.59688e-11,1.1896e-12,1.83074e-11,4.97549e-12,1.29966e-11,1.78725e-11,9.49833e-13,1.76828e-11,2.9685e-12,5.834e-12,1.98641e-11,1.44994e-11,7.48859e-13,3.83844e-12,1.76568e-11,2.67425e-12,1.41491e-12,6.97438e-12,3.86872e-12,1.96469e-11,4.67922e-12,2.52343e-12,7.02898e-11,2.65387e-12,6.45778e-12,1.48999e-11,2.27165e-12,5.4063e-12,3.32686e-10,2.61911e-12,3.40623e-10,8.21426e-11,2.65428e-12,2.75951e-12,2.95559e-12,2.67532e-12,3.01904e-12,3.07765e-12,1.79376e-11,2.72357e-12,2.66017e-12,2.62916e-12,2.67807e-12,2.68512e-12,2.70393e-12,2.48896e-12,2.72467e-12,2.50268e-12,8.03494e-12,2.64112e-12,2.60836e-12,2.00944e-12,2.62149e-12,2.3022e-12,2.11269e-12,2.21941e-12,1.45759e-12,2.13124e-12,2.69945e-12,2.48079e-12,2.65523e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04628e-10,3.9549e-10,3.95929e-10,3.95568e-10,3.9817e-10,3.96482e-10,3.99788e-10,3.95957e-10,3.97563e-10,3.95971e-10,3.95546e-10,3.9556e-10,3.95522e-10,3.97193e-10,3.95382e-10,3.98912e-10,3.96544e-10,3.96332e-10,3.95496e-10,3.95144e-10,3.954e-10,3.95987e-10,3.95571e-10,3.95636e-10,3.95916e-10,3.99006e-10,3.96009e-10,3.95612e-10,4.02496e-10,3.9592e-10,3.96809e-10,3.95714e-10,3.965e-10,3.95865e-10,5.16457e-10,3.9539e-10,5.22122e-10,4.03929e-10,3.9615e-10,3.95588e-10,3.95435e-10,3.96201e-10,3.96251e-10,3.95157e-10,3.95832e-10,3.96033e-10,3.95616e-10,3.95259e-10,3.96192e-10,3.9528e-10,3.95661e-10,3.95534e-10,3.95917e-10,3.96202e-10,4.27093e-10,3.95973e-10,3.95526e-10,4.16321e-10,3.96488e-10,3.95385e-10,3.95562e-10,3.96414e-10,3.96009e-10,3.96259e-10,3.95305e-10,3.95471e-10,4.43762e-10
